model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-11,Russian Federation,RUS,2021-03-13,304222.388221906,301019.185259727,308817.621606346,1355.93780405642,710.072351998819,2335.17302362238
ihme,2021-03-11,Russian Federation,RUS,2021-03-14,305577.707131482,301746.540258206,311176.75701718,1355.31890957554,645.074522691946,2471.8407446759
ihme,2021-03-11,Russian Federation,RUS,2021-03-15,306930.253071183,302377.097852153,313473.755952484,1352.54593970188,542.241492871862,2579.32269292142
ihme,2021-03-11,Russian Federation,RUS,2021-03-16,308279.887112884,303121.923725872,315682.861900917,1349.63404170025,532.454182088187,2635.11249310782
ihme,2021-03-11,Russian Federation,RUS,2021-03-17,309626.41832559,303708.105688543,318435.321418089,1346.53121270618,509.799510556002,2751.13853652413
ihme,2021-03-11,Russian Federation,RUS,2021-03-18,310974.121689381,304281.085704741,321232.192755671,1347.70336379068,487.895823301036,2922.45098875319
ihme,2021-03-11,Russian Federation,RUS,2021-03-19,312329.468115025,304764.279902707,324013.073862542,1355.34642564465,464.27199673848,3084.30707998129
ihme,2021-03-11,Russian Federation,RUS,2021-03-20,313698.3088817,305340.262027205,327252.887763947,1368.84076667394,448.033735121394,3270.22016628198
ihme,2021-03-11,Russian Federation,RUS,2021-03-21,315085.786680293,305805.078355837,330764.110206706,1387.47779859385,434.698446413141,3425.91382568229
ihme,2021-03-11,Russian Federation,RUS,2021-03-22,316498.544280682,306219.25403507,334533.047836633,1412.75760038912,420.76510883139,3623.79117375198
ihme,2021-03-11,Russian Federation,RUS,2021-03-23,317942.537529302,306620.289509958,338259.304632908,1443.9932486194,406.848143887145,3837.54949025782
ihme,2021-03-11,Russian Federation,RUS,2021-03-24,319421.044299966,307020.871145077,342141.453498237,1478.50677066396,395.18830908138,4055.42015427054
ihme,2021-03-11,Russian Federation,RUS,2021-03-25,320925.004050131,307446.959714421,346192.157954215,1503.95975016528,385.883295746353,4251.38342317677
ihme,2021-03-11,Russian Federation,RUS,2021-03-26,322445.197216651,307838.672279128,350586.728075503,1520.19316651991,372.325659030316,4418.54586794294
ihme,2021-03-11,Russian Federation,RUS,2021-03-27,323982.34211758,308299.674502676,355341.142589194,1537.14490092858,360.781879197698,4626.28485133408
ihme,2021-03-11,Russian Federation,RUS,2021-03-28,325537.334017668,308739.047233794,360352.18455629,1554.99190008895,349.615843129452,4740.35346912464
ihme,2021-03-11,Russian Federation,RUS,2021-03-29,327111.758806904,309146.515475945,365433.573314987,1574.42478923552,339.459961068925,4952.09512474106
ihme,2021-03-11,Russian Federation,RUS,2021-03-30,328705.821522955,309548.228742538,370688.467693351,1594.06271605107,333.314736165775,5114.76389043491
ihme,2021-03-11,Russian Federation,RUS,2021-03-31,330317.652035244,309894.398014162,376137.773992804,1611.83051228907,327.57829081275,5324.65088699709
ihme,2021-03-11,Russian Federation,RUS,2021-04-01,331945.045105332,310227.144521988,381851.428711787,1627.393070087,322.280901117248,5552.548991598
ihme,2021-03-11,Russian Federation,RUS,2021-04-02,333586.679395358,310503.112549516,387724.15098964,1641.6342900275,317.615051586248,5777.92925990389
ihme,2021-03-11,Russian Federation,RUS,2021-04-03,335242.108646629,310772.632693258,393783.625808642,1655.42925126954,312.021216188477,6003.11944070988
ihme,2021-03-11,Russian Federation,RUS,2021-04-04,336909.529805951,311036.316242696,398844.31685322,1667.42115932244,307.296171413699,6198.09013805869
ihme,2021-03-11,Russian Federation,RUS,2021-04-05,338572.001664211,311295.070480285,404634.326359753,1662.47185826065,303.001901436707,5802.19631959502
ihme,2021-03-11,Russian Federation,RUS,2021-04-06,340216.887439717,311585.564503294,409664.368268772,1644.88577550617,298.241685238262,5462.83439100581
ihme,2021-03-11,Russian Federation,RUS,2021-04-07,341841.180881016,311953.029847002,413284.052760903,1624.29344129836,293.796225568711,4937.95257117347
ihme,2021-03-11,Russian Federation,RUS,2021-04-08,343429.326111498,312324.698544089,419201.135904073,1588.14523048241,290.284378013371,4718.8357560024
ihme,2021-03-11,Russian Federation,RUS,2021-04-09,344987.796459655,312702.75488812,424091.479801368,1558.47034815718,286.068291327503,4456.90506839756
ihme,2021-03-11,Russian Federation,RUS,2021-04-10,346528.365336144,313053.440244927,428918.306161522,1540.56887648867,282.783577020351,4294.49831827348
ihme,2021-03-11,Russian Federation,RUS,2021-04-11,348045.400316122,313335.771247423,432887.543174301,1517.03497997821,285.783368497447,4071.63097026082
ihme,2021-03-11,Russian Federation,RUS,2021-04-12,349536.83472191,313615.863736339,436681.760141316,1491.43440578786,282.683245046097,3870.50227920908
ihme,2021-03-11,Russian Federation,RUS,2021-04-13,351000.782325534,313919.422637051,440315.583821532,1463.94760362384,281.798417993111,3794.24629114868
ihme,2021-03-11,Russian Federation,RUS,2021-04-14,352432.598068192,314191.339145739,443787.91180903,1431.81574265664,278.649838452175,3491.81913363148
ihme,2021-03-11,Russian Federation,RUS,2021-04-15,353831.563931014,314463.54360351,447099.268350035,1398.96586282368,274.004537597495,3302.3095479172
ihme,2021-03-11,Russian Federation,RUS,2021-04-16,355197.966366853,314736.422494148,450250.995952029,1366.40243583875,271.035448881886,3198.30699230717
ihme,2021-03-11,Russian Federation,RUS,2021-04-17,356531.377306463,315010.197335271,453241.886999106,1333.41093960971,270.030259971307,3096.23588658243
ihme,2021-03-11,Russian Federation,RUS,2021-04-18,357830.691664358,315303.69593614,456073.649921881,1299.31435789506,271.904100761244,2929.69870885515
ihme,2021-03-11,Russian Federation,RUS,2021-04-19,359096.665655013,315562.40626218,458744.419212121,1265.97399065534,270.77045563743,2829.30739198848
ihme,2021-03-11,Russian Federation,RUS,2021-04-20,360331.317281883,315841.346710133,461259.599692965,1234.65162686978,272.853551947062,2777.33297283052
ihme,2021-03-11,Russian Federation,RUS,2021-04-21,361535.538741559,316133.804079723,463629.217863615,1204.22145967633,272.772035992009,2678.56800881244
ihme,2021-03-11,Russian Federation,RUS,2021-04-22,362709.930993419,316406.223943192,465855.364801082,1174.39225185968,275.907687077834,2615.26619928343
ihme,2021-03-11,Russian Federation,RUS,2021-04-23,363854.141861178,316692.138914464,467942.763617809,1144.21086775934,273.559468803383,2502.13086328033
ihme,2021-03-11,Russian Federation,RUS,2021-04-24,364969.457340086,316981.102511387,469896.3972657,1115.31547890755,276.083241553986,2402.91198293959
ihme,2021-03-11,Russian Federation,RUS,2021-04-25,366057.440747898,317273.178738082,471719.693819824,1087.98340781237,272.279248670413,2360.90136574723
ihme,2021-03-11,Russian Federation,RUS,2021-04-26,367116.676849912,317568.561377222,473417.34375579,1059.23610201392,271.810391291616,2336.08022343245
ihme,2021-03-11,Russian Federation,RUS,2021-04-27,368149.502133486,317866.643505622,475008.230233847,1032.82528357293,266.455640050474,2272.13742917727
ihme,2021-03-11,Russian Federation,RUS,2021-04-28,369158.995507216,318166.129452941,476506.460026551,1009.49337373101,262.075072678969,2264.20047242992
ihme,2021-03-11,Russian Federation,RUS,2021-04-29,370144.693368058,318466.928863674,477915.247553019,985.697860841949,252.347546054308,2231.98152944663
ihme,2021-03-11,Russian Federation,RUS,2021-04-30,371106.709207526,318772.45248396,479238.758176235,962.015839467932,249.978508328581,2222.47760302199
ihme,2021-03-11,Russian Federation,RUS,2021-05-01,372045.512300573,319127.625678452,480479.820070209,938.803093046942,244.214562198183,2211.31674185134
ihme,2021-03-11,Russian Federation,RUS,2021-05-02,372961.356142396,319548.346728712,481642.321162746,915.843841822917,239.752508917897,2191.50920483468
ihme,2021-03-11,Russian Federation,RUS,2021-05-03,373855.854098952,319950.489231291,482731.425924759,894.49795655654,235.52363243996,2183.60346627596
ihme,2021-03-11,Russian Federation,RUS,2021-05-04,374730.051118993,320228.442203387,483746.147386188,874.197020040759,231.895325290528,2148.15505824566
ihme,2021-03-11,Russian Federation,RUS,2021-05-05,375582.443125814,320614.628676808,485061.504960461,852.392006821024,224.755229465898,2042.63113063532
ihme,2021-03-11,Russian Federation,RUS,2021-05-06,376415.225506426,320860.505477023,486340.134742234,832.782380611934,219.379160651154,1985.28722374413
ihme,2021-03-11,Russian Federation,RUS,2021-05-07,377229.672406513,321103.619503343,487563.111283816,814.446900087061,214.455178457471,1999.24383070157
ihme,2021-03-11,Russian Federation,RUS,2021-05-08,378026.115592424,321343.766075309,487995.062308334,796.44318591098,208.169800071981,1957.73602202617
ihme,2021-03-11,Russian Federation,RUS,2021-05-09,378803.795588248,321580.737001933,488357.545595829,777.67999582479,194.894209791492,1884.38296618743
ihme,2021-03-11,Russian Federation,RUS,2021-05-10,379563.403288092,321830.870650733,488687.757771036,759.607699843068,182.363321314842,1872.0468577489
ihme,2021-03-11,Russian Federation,RUS,2021-05-11,380305.853817702,322097.766957078,489215.972066458,742.450529610345,176.817609541475,1859.27068553192
ihme,2021-03-11,Russian Federation,RUS,2021-05-12,381030.379138934,322390.687213307,489799.606307691,724.52532123147,171.238362598295,1836.34234930922
ihme,2021-03-11,Russian Federation,RUS,2021-05-13,381736.708425251,322680.541790965,490341.770831527,706.329286316497,162.138025171605,1802.17717989188
ihme,2021-03-11,Russian Federation,RUS,2021-05-14,382423.809202579,322966.983609787,490844.898867536,687.100777328562,151.802943210444,1759.89956443728
ihme,2021-03-11,Russian Federation,RUS,2021-05-15,383090.404208663,323129.256207175,491311.29541449,666.595006084307,142.306749346875,1727.92806413739
ihme,2021-03-11,Russian Federation,RUS,2021-05-16,383737.265425212,323373.888741062,491743.146526513,646.861216548997,132.456744678606,1662.62045675116
ihme,2021-03-11,Russian Federation,RUS,2021-05-17,384365.750096123,323515.048477994,492079.702572935,628.48467091036,124.728478576599,1634.38129636968
ihme,2021-03-11,Russian Federation,RUS,2021-05-18,384978.296931732,323625.595375397,492474.625430473,612.546835609046,115.566672056908,1621.51561348622
ihme,2021-03-11,Russian Federation,RUS,2021-05-19,385577.015934979,323736.544500579,492879.35465236,598.719003246614,107.348111454877,1601.59701867566
ihme,2021-03-11,Russian Federation,RUS,2021-05-20,386161.461639703,324008.56499495,493215.666942867,584.44570472548,101.630669867664,1547.92307858706
ihme,2021-03-11,Russian Federation,RUS,2021-05-21,386731.5278237,324326.840476438,493529.45753393,570.066183996634,95.3452132361382,1526.25486475184
ihme,2021-03-11,Russian Federation,RUS,2021-05-22,387287.376584196,324643.265927156,493822.048797069,555.848760496275,90.7733004592499,1506.43211471229
ihme,2021-03-11,Russian Federation,RUS,2021-05-23,387829.16769157,324961.021176307,494086.025215903,541.791107373598,87.5259899508668,1473.58441200153
ihme,2021-03-11,Russian Federation,RUS,2021-05-24,388357.310595962,325275.528451599,494330.807698169,528.142904392179,82.739443613327,1450.95356396893
ihme,2021-03-11,Russian Federation,RUS,2021-05-25,388872.261261893,325562.616744315,494558.682466022,514.950665930701,77.5013188719849,1432.03618178889
ihme,2021-03-11,Russian Federation,RUS,2021-05-26,389373.500375178,325746.506483281,494770.535364128,501.239113285528,71.1154260227017,1410.36236676502
ihme,2021-03-11,Russian Federation,RUS,2021-05-27,389859.648046652,325942.026449848,494967.14513701,486.147671473302,65.3178440603752,1383.0510065057
ihme,2021-03-11,Russian Federation,RUS,2021-05-28,390330.681797244,326174.175355448,495149.465217558,471.033750592606,61.3818698396196,1315.33446067019
ihme,2021-03-11,Russian Federation,RUS,2021-05-29,390787.400306324,326487.04543643,495318.389611581,456.718509079466,56.0164067265932,1285.33242970517
ihme,2021-03-11,Russian Federation,RUS,2021-05-30,391229.758700857,326568.177589562,495474.718829244,442.358394533041,52.1871996153449,1270.93915513679
ihme,2021-03-11,Russian Federation,RUS,2021-05-31,391658.051013451,326784.795298317,495619.410558468,428.292312594049,47.6831035610917,1256.41175669234
ihme,2021-03-11,Russian Federation,RUS,2021-06-01,392073.61275926,327053.455785504,496543.01188768,415.561745809462,44.8142231195531,1215.10798351387
ihme,2021-03-11,Russian Federation,RUS,2021-06-02,392477.479095268,327318.648236507,497434.407816179,403.866336007557,41.8424460942591,1199.5627096508
ihme,2021-03-11,Russian Federation,RUS,2021-06-03,392868.938449221,327580.074396194,497571.677569207,391.459353952897,38.4308077026493,1164.98600688234
ihme,2021-03-11,Russian Federation,RUS,2021-06-04,393248.010516909,327764.924631981,497695.380724747,379.072067687994,35.8329059338461,1138.36366588116
ihme,2021-03-11,Russian Federation,RUS,2021-06-05,393615.296053521,327889.650101507,497812.199077722,367.285536611179,33.0788264976865,1104.98106099059
ihme,2021-03-11,Russian Federation,RUS,2021-06-06,393970.820113163,328010.43072674,497922.458363144,355.524059643028,30.337750827248,1071.1402012258
ihme,2021-03-11,Russian Federation,RUS,2021-06-07,394314.943120644,328127.36245778,498026.623725556,344.123007480595,27.8294795245821,1043.02092222327
ihme,2021-03-11,Russian Federation,RUS,2021-06-08,394648.063276943,328240.554869128,498125.13759654,333.120156299325,25.5435854238325,1012.53373504625
ihme,2021-03-11,Russian Federation,RUS,2021-06-09,394970.00540252,328384.136050097,498218.210669666,321.942125576874,23.4175156314638,982.019348392379
ihme,2021-03-11,Russian Federation,RUS,2021-06-10,395280.608528843,328571.305949255,498306.043606648,310.603126323442,21.4186929986748,959.070690324958
ihme,2021-03-11,Russian Federation,RUS,2021-06-11,395580.012916895,328717.446939946,498388.912595366,299.404388051497,19.5713544619692,935.615952483601
ihme,2021-03-11,Russian Federation,RUS,2021-06-12,395868.076443801,328861.370073075,498467.055406165,288.063526905531,17.8756543608132,911.661575757384
ihme,2021-03-11,Russian Federation,RUS,2021-06-13,396144.941856007,328975.058919019,498540.697830552,276.865412206622,16.4386971301994,884.358036420771
ihme,2021-03-11,Russian Federation,RUS,2021-06-14,396411.280127874,329083.0740495,498610.162168073,266.338271866779,15.2390850765192,862.82588445595
ihme,2021-03-11,Russian Federation,RUS,2021-06-15,396667.615834064,329186.58882714,498675.781398848,256.335706190455,14.0950764181986,839.814926876481
ihme,2021-03-11,Russian Federation,RUS,2021-06-16,396914.157737293,329285.67473912,498737.762264049,246.541903228533,12.8823874829373,816.586403846729
ihme,2021-03-11,Russian Federation,RUS,2021-06-17,397150.97280237,329380.352410977,498796.259937127,236.815065077054,11.7606186054163,792.85571659184
ihme,2021-03-11,Russian Federation,RUS,2021-06-18,397378.323844921,329470.726377797,498851.46849508,227.351042550833,10.7326937368971,769.098794940433
ihme,2021-03-11,Russian Federation,RUS,2021-06-19,397596.490210066,329558.87726026,498903.561482727,218.166365145043,9.83431071327915,735.259543188173
ihme,2021-03-11,Russian Federation,RUS,2021-06-20,397805.756369763,329644.25764203,498952.7044759,209.266159696832,8.94019409080698,714.72624482324
ihme,2021-03-11,Russian Federation,RUS,2021-06-21,398006.576786319,329736.083269562,498999.120781748,200.820416556097,8.16084097301,691.772212124287
ihme,2021-03-11,Russian Federation,RUS,2021-06-22,398199.404480939,329831.573721439,499043.021472163,192.827694620973,7.4555164897517,671.266334038536
ihme,2021-03-11,Russian Federation,RUS,2021-06-23,398384.374270818,329872.126515318,499084.520007697,184.969789877978,6.80743947400338,651.983085047619
ihme,2021-03-11,Russian Federation,RUS,2021-06-24,398561.612268275,329939.154772652,499123.721777412,177.237997457233,6.20953959323033,624.00168815307
ihme,2021-03-11,Russian Federation,RUS,2021-06-25,398731.396584468,330002.787052023,499160.761602702,169.784316192667,5.66272844318874,597.512169837408
ihme,2021-03-11,Russian Federation,RUS,2021-06-26,398894.014503651,330063.158163799,499195.760828712,162.61791918393,5.17574022333384,578.897206054534
ihme,2021-03-11,Russian Federation,RUS,2021-06-27,399049.724584864,330120.392238214,499228.828892843,155.710081212883,4.73652995653644,562.379430647056
ihme,2021-03-11,Russian Federation,RUS,2021-06-28,399198.881630911,330174.648341042,499260.108108221,149.15704604625,4.30092052395247,540.950999848747
ihme,2021-03-11,Russian Federation,RUS,2021-06-29,399341.880543005,330227.727243007,499289.742144751,142.99891209373,3.94424871363843,520.361686846935
ihme,2021-03-11,Russian Federation,RUS,2021-06-30,399478.927623365,330278.317470236,499317.8190462,137.047080361642,3.62228307253476,500.209965111242
ihme,2021-03-11,Russian Federation,RUS,2021-07-01,399610.187421594,330326.250733422,499344.41341856,131.259798228591,3.32443587324368,478.112307506978
ihme,2021-03-11,Rwanda,RWA,2021-03-11,269.288073892034,268.703809749471,270.053905758315,0.564523311016762,0.411200405072607,0.787164524085429
ihme,2021-03-11,Rwanda,RWA,2021-03-12,269.842757381585,269.094970656562,270.830852069743,0.554683489552131,0.394019746080556,0.803620446650224
ihme,2021-03-11,Rwanda,RWA,2021-03-13,270.389765878287,269.489317126798,271.655892529963,0.547008496701485,0.367222662771695,0.811783166525276
ihme,2021-03-11,Rwanda,RWA,2021-03-14,270.931196112466,269.879395191038,272.531629810317,0.54143023417859,0.346926394474257,0.851375026641166
ihme,2021-03-11,Rwanda,RWA,2021-03-15,271.469095465145,270.238772337581,273.353098054552,0.537899352679586,0.322228332442818,0.885464397152801
ihme,2021-03-11,Rwanda,RWA,2021-03-16,272.005547732811,270.586996978095,274.162477441061,0.536452267665388,0.291822941463377,0.937936592065915
ihme,2021-03-11,Rwanda,RWA,2021-03-17,272.542838929348,270.904609778226,275.143092975356,0.537291196537393,0.250629122006607,1.0647763291614
ihme,2021-03-11,Rwanda,RWA,2021-03-18,273.083841006512,271.255525364378,276.008175259253,0.541002077164327,0.193040692549571,1.27529158149617
ihme,2021-03-11,Rwanda,RWA,2021-03-19,273.632313664036,271.510707914201,277.049209758077,0.548472657523435,0.193109406883019,1.32148377958336
