model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-19,26835.6016817571,26382.3460710114,27432.7097781596,22.7569227447553,17.0199189504242,29.2178649515324
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-20,26857.4167381558,26398.3274261442,27458.7677666553,21.8150563985792,16.3724885976401,27.9873228974667
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-21,26878.3087498011,26413.6244791637,27483.433784326,20.8920116453248,15.6542150930614,26.6872437662957
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-22,26898.2890065645,26428.2445099325,27506.7399754818,19.980256763327,14.8987649592334,25.630934184983
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-23,26917.3728748131,26442.1978141177,27528.7237474271,19.0838682486245,14.1592622635592,24.5516938064487
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-24,26935.5947511818,26455.5084510236,27549.44406617,18.2218763686607,13.4900500181899,23.4699135714661
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-25,26952.9891289333,26468.2007512441,27568.9368997218,17.3943777515621,12.8539615400343,22.4622250102107
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-26,26969.5639314593,26480.3294288544,27589.2403346081,16.5748025259907,12.2284519265679,21.481118357861
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-27,26985.3320670466,26491.8717419192,27609.5558296121,15.7681355872094,11.5404685552636,20.5105950709681
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-28,27000.3193277825,26504.8191967996,27628.8679080214,14.9872607359337,10.9383077410893,19.5237807621385
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-29,27014.5505417985,26518.5094984998,27647.2113991799,14.2312140160109,10.3596861670495,18.6183514819302
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-30,27028.0540165835,26531.6805014755,27664.6250425786,13.50347478504,9.77160926813205,17.7423535138248
ihme,2021-03-25,Pennsylvania,USA_561,2021-05-31,27040.8688427562,26544.3332899402,27681.1616467061,12.8148261727011,9.21981458106186,16.7741494050944
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-01,27053.0363102377,26555.1779516038,27696.8763729078,12.1674674815616,8.67366171020948,16.0360429661821
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-02,27064.575780146,26566.3774066434,27710.1788462072,11.5394699083101,8.14086109113175,15.2783805025672
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-03,27075.5060251358,26574.4520051112,27721.9601661689,10.9302449897043,7.64363459594933,14.5153460467238
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-04,27085.8599787405,26582.0500276349,27733.0527606271,10.3539536047325,7.17668980988396,13.8916598126909
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-05,27095.6719629038,26589.2308069162,27743.4997956136,9.81198416335718,6.74368508927034,13.2691373999033
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-06,27104.965595663,26596.0142253823,27753.3338662351,9.2936327590842,6.33570276131082,12.6633566547414
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-07,27113.7730046147,26602.4259751816,27762.5294931346,8.80740895176514,5.95664132701749,12.1022717017712
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-08,27122.1343892563,26608.4969079553,27771.1354926591,8.36138464156474,5.60092555418688,11.6192711020402
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-09,27130.0620425002,26614.2385366739,27779.2221139986,7.92765324396299,5.25470099391328,11.1410326235569
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-10,27137.5729344737,26619.8089180374,27786.813973477,7.51089197347613,4.92643532974534,10.669812204825
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-11,27144.693849599,26625.7577210278,27793.9453888997,7.12091512527508,4.63091614896338,10.1913543484096
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-12,27151.4430952508,26634.2942219689,27800.2256703243,6.74924565179241,4.3491351206397,9.70617173900787
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-13,27157.8404538025,26639.5814113047,27805.4191512369,6.39735855170593,4.08240643938856,9.28534480074059
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-14,27163.9095679844,26644.3663958325,27810.3324976153,6.06911418188661,3.83144359321009,8.89315368089437
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-15,27169.6756683707,26648.9124753826,27815.3485670487,5.76610038629757,3.58361110683853,8.5051483451221
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-16,27175.1524060671,26653.2297295359,27822.7228909909,5.47673769638684,3.35274759699511,8.15713828935935
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-17,27180.3520989447,26657.3273147941,27828.5127416924,5.19969287764386,3.14828513258694,7.81812331442228
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-18,27185.296976707,26661.223683966,27833.1665317329,4.94487776231,2.96117210930151,7.49687069822084
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-19,27190.0025362874,26664.9305202243,27837.5269175141,4.70555958037092,2.78822348832821,7.18123486780562
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-20,27194.4823712916,26668.4578196603,27841.636693556,4.47983500417121,2.62751566879334,6.8802209253692
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-21,27198.7550815467,26671.8200624327,27845.5172262984,4.27271025510161,2.47840811183491,6.6021704169929
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-22,27202.8357796488,26675.0284207778,27849.1862192078,4.08069810217073,2.34711198575848,6.34231389897456
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-23,27206.7341054751,26678.0905739118,27852.6561253157,3.89832582624683,2.22203417976123,6.09205732323398
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-24,27210.4605745059,26681.039538524,27855.939927941,3.72646903089297,2.10598714021202,5.85370884162669
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-25,27214.0274016208,26683.8798350005,27859.0518100514,3.56682711476281,1.9995364956952,5.62988947794612
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-26,27217.4416069574,26686.59604568,27862.0011301115,3.41420533658199,1.89983599630468,5.42057273031801
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-27,27220.7127285141,26689.6246507672,27864.7992096828,3.27112155681828,1.80668466587778,5.22675051521418
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-28,27223.8601119486,26693.5928447996,27867.4653723875,3.14738343448495,1.7251654496121,5.06023795851121
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-29,27226.8937453678,26697.4421898888,27870.0105589771,3.03363341921159,1.65153302444587,4.90287351893906
ihme,2021-03-25,Pennsylvania,USA_561,2021-06-30,27229.8131705216,26701.1851618859,27872.4368088588,2.91942515387516,1.58033609357455,4.73719938211577
ihme,2021-03-25,Pennsylvania,USA_561,2021-07-01,27232.6214725197,26704.8012797495,27874.7490962568,2.80830199799016,1.5137052006484,4.57355907522365
ihme,2021-03-25,Peru,PER,2021-03-25,72457.8741123454,71623.4082515968,73209.2147219436,287.736666780054,231.532217292696,345.882171848514
ihme,2021-03-25,Peru,PER,2021-03-26,72744.6217445749,71863.4937399247,73561.6850347222,286.747632229434,229.025987856399,347.693888275046
ihme,2021-03-25,Peru,PER,2021-03-27,73030.2963043625,72102.220017817,73898.6051612216,285.674559787517,225.490426532581,349.768184611061
ihme,2021-03-25,Peru,PER,2021-03-28,73314.565940436,72321.0999760239,74237.6473661703,284.26963607356,222.165465222533,350.902326144323
ihme,2021-03-25,Peru,PER,2021-03-29,73596.7614766323,72535.8569796837,74592.6988680507,282.195536196323,217.980903903673,352.288439957001
ihme,2021-03-25,Peru,PER,2021-03-30,73876.0516595595,72760.4764620079,74941.5992227234,279.290182927174,213.73555004369,352.877739158643
ihme,2021-03-25,Peru,PER,2021-03-31,74151.7748325644,72968.7323763403,75282.2914373005,275.723173004874,210.040196736586,351.795572235564
ihme,2021-03-25,Peru,PER,2021-04-01,74423.3824156535,73172.2283412633,75628.9168691433,271.607583089145,205.229240646883,350.354385596528
ihme,2021-03-25,Peru,PER,2021-04-02,74690.4343903404,73370.635883542,75983.7092268388,267.051974686956,200.214558111276,347.949889271812
ihme,2021-03-25,Peru,PER,2021-04-03,74953.7923124613,73571.348454495,76337.7354844272,263.357922121088,194.958498693652,346.779311280798
ihme,2021-03-25,Peru,PER,2021-04-04,75214.4007529779,73771.5592271469,76688.1175252961,260.60844051634,189.576672198459,347.364050342049
ihme,2021-03-25,Peru,PER,2021-04-05,75472.0383922295,73971.0095120407,77024.723206771,257.637639251637,185.21750354642,347.323704188488
ihme,2021-03-25,Peru,PER,2021-04-06,75726.5425706683,74142.8650404521,77359.2115568696,254.50417843875,180.800092263466,345.893728064806
ihme,2021-03-25,Peru,PER,2021-04-07,75978.0151434385,74313.018558366,77702.7284579391,251.472572770271,176.201199453964,345.688104410183
ihme,2021-03-25,Peru,PER,2021-04-08,76226.5672822928,74485.024886254,78058.2643986206,248.552138854226,171.559339992144,344.739568381312
ihme,2021-03-25,Peru,PER,2021-04-09,76471.5706531825,74652.8249389327,78381.9180250622,245.003370889793,166.396245089467,343.620156752177
ihme,2021-03-25,Peru,PER,2021-04-10,76711.5921524758,74809.4663060866,78728.1693035799,240.021499293156,160.678681112741,340.608786165127
ihme,2021-03-25,Peru,PER,2021-04-11,76948.9151415581,74967.7266607485,79056.6485054101,237.32298908236,157.000350823138,340.129316004428
ihme,2021-03-25,Peru,PER,2021-04-12,77184.0808701986,75134.012248269,79385.1278528598,235.165728640433,153.884540937967,340.321674851192
ihme,2021-03-25,Peru,PER,2021-04-13,77417.0282320903,75297.0640221547,79726.717860035,232.947361891809,150.662904374078,340.323663611221
ihme,2021-03-25,Peru,PER,2021-04-14,77647.9408509203,75443.4383632851,80069.1803479696,230.912618830002,147.782347578237,339.971485797226
ihme,2021-03-25,Peru,PER,2021-04-15,77876.9922283343,75601.4286332887,80411.4326586114,229.051377413789,145.15978776391,340.754206733728
ihme,2021-03-25,Peru,PER,2021-04-16,78104.1921468813,75743.5615630245,80752.7804331154,227.199918547134,142.690663077203,341.598481853531
ihme,2021-03-25,Peru,PER,2021-04-17,78329.5034064038,75898.1417168651,81097.9699443511,225.311259522548,140.549899182302,341.465531883252
ihme,2021-03-25,Peru,PER,2021-04-18,78552.6100794567,76038.9730057298,81441.3568388543,223.106673052892,137.980262332281,340.523372921419
ihme,2021-03-25,Peru,PER,2021-04-19,78773.3652231458,76172.3073451738,81778.230574424,220.755143689126,135.333237683677,339.24851035497
ihme,2021-03-25,Peru,PER,2021-04-20,78991.7133028997,76315.0883295904,82105.7790048016,218.348079753955,132.75336275065,338.008351473129
ihme,2021-03-25,Peru,PER,2021-04-21,79207.8073361699,76478.6473932542,82421.0931070169,216.094033270082,130.488944189759,336.994316835841
ihme,2021-03-25,Peru,PER,2021-04-22,79421.7848548456,76619.8560461289,82757.8997734871,213.977518675599,128.27510241498,336.197770023905
ihme,2021-03-25,Peru,PER,2021-04-23,79633.3165706442,76781.4548561268,83106.7484545086,211.5317157987,125.938059347821,334.130574986968
ihme,2021-03-25,Peru,PER,2021-04-24,79841.3717687205,76906.3116178308,83423.2959019061,208.05519807639,123.064067916358,330.650413400954
ihme,2021-03-25,Peru,PER,2021-04-25,80046.9653964291,77047.4403562275,83759.7388715136,205.593627708412,120.881982137218,328.636303626424
ihme,2021-03-25,Peru,PER,2021-04-26,80250.2320848449,77196.4142521068,84081.8667626474,203.266688415938,118.884841706659,326.680547117242
ihme,2021-03-25,Peru,PER,2021-04-27,80451.0466444318,77340.2183179282,84386.0440835343,200.814559586992,116.85209085165,324.125454335673
ihme,2021-03-25,Peru,PER,2021-04-28,80649.5277976541,77463.9200235215,84686.6416042022,198.481153222141,115.091643698199,321.436681502451
ihme,2021-03-25,Peru,PER,2021-04-29,80845.8366502721,77586.9327790109,85004.4591053071,196.308852618202,113.430532330556,318.785963611409
ihme,2021-03-25,Peru,PER,2021-04-30,81039.9204298788,77698.221394105,85315.2228809138,194.083779606394,111.641486905302,315.958872000008
ihme,2021-03-25,Peru,PER,2021-05-01,81231.6978061656,77814.7087499366,85610.6520842182,191.777376287088,109.965269779635,313.247067920445
ihme,2021-03-25,Peru,PER,2021-05-02,81420.9196856941,77943.9488493853,85923.4963316131,189.221879528535,108.301199181399,310.409206994456
ihme,2021-03-25,Peru,PER,2021-05-03,81607.3952646833,78051.2913007967,86207.0793607847,186.475578989105,106.364737728158,307.584447901842
ihme,2021-03-25,Peru,PER,2021-05-04,81790.9865849979,78152.8424916425,86486.4143974953,183.591320314547,104.256267368551,304.399697718136
ihme,2021-03-25,Peru,PER,2021-05-05,81971.7594784533,78252.618460488,86776.5441967056,180.772893455343,102.448067802739,301.205230763826
ihme,2021-03-25,Peru,PER,2021-05-06,82149.6675019896,78350.6857595536,87095.8937828763,177.908023536375,100.724612344037,298.004510026564
ihme,2021-03-25,Peru,PER,2021-05-07,82324.6561451539,78447.0480836475,87371.7531124745,174.988643164231,99.0080771586982,294.217662371546
ihme,2021-03-25,Peru,PER,2021-05-08,82496.7714626154,78541.7073578635,87637.2792693186,172.11531746147,97.2934088661541,290.216398735987
ihme,2021-03-25,Peru,PER,2021-05-09,82665.9634254907,78634.6654104887,87897.7662349235,169.191962875275,95.5834331789656,286.137922791268
ihme,2021-03-25,Peru,PER,2021-05-10,82832.0984392832,78725.8759343518,88169.6552354002,166.135013792531,93.8200536343649,281.66370169187
ihme,2021-03-25,Peru,PER,2021-05-11,82995.0290382733,78815.2814754683,88446.3537073137,162.930598990221,91.942006263474,276.912579052356
ihme,2021-03-25,Peru,PER,2021-05-12,83154.7956468371,78902.9227805248,88718.2421539226,159.766608563803,90.092102398866,272.238797985911
ihme,2021-03-25,Peru,PER,2021-05-13,83311.4340884112,78988.8354057216,88985.3235224227,156.638441574092,88.3643780584648,267.577660786041
ihme,2021-03-25,Peru,PER,2021-05-14,83464.9188748493,79073.0639864911,89247.496833583,153.484786438004,86.6355442593917,262.822632836645
ihme,2021-03-25,Peru,PER,2021-05-15,83615.3287409039,79149.118004591,89504.8354005937,150.409866054748,84.9657792328266,258.144415009926
ihme,2021-03-25,Peru,PER,2021-05-16,83762.6430921481,79228.3743610944,89757.1444025578,147.314351244109,83.1652245762569,253.39204171521
ihme,2021-03-25,Peru,PER,2021-05-17,83906.7175976195,79315.5118419572,90004.1532785075,144.07450547133,81.1348673906546,248.359364055116
ihme,2021-03-25,Peru,PER,2021-05-18,84047.4069054189,79392.8210068587,90245.6707659357,140.689307799398,79.0819734734136,243.048397029315
ihme,2021-03-25,Peru,PER,2021-05-19,84184.7373619801,79468.353444645,90481.7145014984,137.330456561365,77.2646067924143,237.762892117123
ihme,2021-03-25,Peru,PER,2021-05-20,84318.7302594847,79542.1643518589,90712.2981750842,133.992897504637,75.3310077876826,232.279185372407
ihme,2021-03-25,Peru,PER,2021-05-21,84449.3203832587,79613.9946693405,90938.9368473878,130.590123773845,73.4532529383079,226.306263250806
ihme,2021-03-25,Peru,PER,2021-05-22,84576.4458361844,79684.0622026188,91168.8892714629,127.125452925845,71.3069835226476,221.447633118338
ihme,2021-03-25,Peru,PER,2021-05-23,84700.0492838538,79752.2417585939,91392.2224402071,123.603447669184,69.0082373613971,216.441822661114
ihme,2021-03-25,Peru,PER,2021-05-24,84820.0073259078,79818.4615708163,91597.2777943138,119.958042053947,66.9274706526543,210.59101469334
ihme,2021-03-25,Peru,PER,2021-05-25,84936.1895179177,79882.802265466,91791.4685338912,116.182192010185,64.7767159780316,204.373981064109
ihme,2021-03-25,Peru,PER,2021-05-26,85048.6124490233,79952.8442304447,91994.5126883477,112.4229311056,62.7115279083985,198.331799151355
ihme,2021-03-25,Peru,PER,2021-05-27,85157.31113485,80022.4410962212,92207.0398693676,108.698685826475,60.6721619241671,192.430728980668
ihme,2021-03-25,Peru,PER,2021-05-28,85262.5793819299,80089.8404238888,92414.1954138718,105.268247079985,58.8037170368086,186.98858928817
ihme,2021-03-25,Peru,PER,2021-05-29,85365.6022182905,80155.828976978,92618.35661241,103.022836360611,57.6572731386752,183.437758288406
ihme,2021-03-25,Peru,PER,2021-05-30,85466.6808373074,80220.6055420477,92819.6535383274,101.078619016998,56.6928834375314,180.367217995047
ihme,2021-03-25,Peru,PER,2021-05-31,85565.7385528644,80280.5684211566,93017.9137793343,99.0577155567617,55.6804409160779,177.362939616971
ihme,2021-03-25,Peru,PER,2021-06-01,85662.6913725583,80331.0838505172,93212.9498162702,96.9528196940281,54.6155892392933,174.394015497741
ihme,2021-03-25,Peru,PER,2021-06-02,85757.5778633777,80379.9879897207,93404.8388086826,94.8864908192814,53.5687210679379,171.015579213916
ihme,2021-03-25,Peru,PER,2021-06-03,85850.4373149415,80427.8468146795,93593.6649028125,92.859451564003,52.5287633039835,167.607898391145
ihme,2021-03-25,Peru,PER,2021-06-04,85941.2505696436,80474.647740496,93779.3883423323,90.813254702093,51.2866486538046,164.604926717763
ihme,2021-03-25,Peru,PER,2021-06-05,86030.0020616933,80520.3794290821,93961.9759303083,88.7514920497048,50.0388699329601,161.184959175487
ihme,2021-03-25,Peru,PER,2021-06-06,86116.6787509243,80565.0312438126,94125.5824034004,86.6766892310406,48.8810491909855,157.661671376028
ihme,2021-03-25,Peru,PER,2021-06-07,86201.2160303833,80608.5678068972,94278.0130916768,84.537279458778,47.7281621743759,154.313764691338
ihme,2021-03-25,Peru,PER,2021-06-08,86283.5479997678,80650.9526582881,94426.8826576439,82.3319693846267,46.5412119691946,150.847829313874
ihme,2021-03-25,Peru,PER,2021-06-09,86363.713394743,80692.198078488,94572.273020431,80.1653949750524,45.322800827766,147.471534177525
ihme,2021-03-25,Peru,PER,2021-06-10,86441.7635963524,80732.3231754052,94714.3909681765,78.0502016094981,43.9867639138811,144.206045167999
ihme,2021-03-25,Peru,PER,2021-06-11,86517.87995132,80771.4291814188,94853.53071465,76.1163549678193,42.980583427443,141.233321759315
ihme,2021-03-25,Peru,PER,2021-06-12,86592.7327553996,80809.9060706147,94990.7580247306,74.8528040795716,42.3995694483217,139.309768974901
ihme,2021-03-25,Peru,PER,2021-06-13,86666.5343907204,80851.6671228614,95126.4147223983,73.801635320491,41.9509255376683,137.725350075027
ihme,2021-03-25,Peru,PER,2021-06-14,86739.2607818666,80893.1241843556,95260.4478779483,72.7263911463559,41.3080300621184,136.087870496758
ihme,2021-03-25,Peru,PER,2021-06-15,86810.8759932721,80934.0684447721,95392.7354214336,71.6152114054557,40.6846977870118,134.376688216893
ihme,2021-03-25,Peru,PER,2021-06-16,86881.4310636011,80974.523918614,95513.6009731963,70.5550703290778,40.1778117527398,132.77101846811
ihme,2021-03-25,Peru,PER,2021-06-17,86950.9805594942,81014.5954905402,95629.1152417747,69.5494958930061,39.6970144177126,132.686094470099
ihme,2021-03-25,Peru,PER,2021-06-18,87019.5393771823,81054.216593489,95742.9876083609,68.5588176880893,39.1242547061582,131.475844708395
ihme,2021-03-25,Peru,PER,2021-06-19,87087.1238159157,81093.3854334674,95855.2905044252,67.5844387334995,38.6540087850699,129.924552897828
ihme,2021-03-25,Peru,PER,2021-06-20,87153.7508301973,81132.1084228201,95966.0734839578,66.6270142815648,38.2182657959879,128.385025462851
ihme,2021-03-25,Peru,PER,2021-06-21,87219.4000405846,81170.3717178688,96075.3044097439,65.6492103871691,37.6983496364908,127.251404845978
