model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-22,Rhode Island,USA_562,2021-04-06,2568.47697468406,2345.25074909169,2870.31853957914,1.58856803236715,0.673639946287949,2.99476342817252
ihme,2021-01-22,Rhode Island,USA_562,2021-04-07,2570.00964811521,2346.34752882385,2872.96824790644,1.53267343114878,0.643219441245947,2.8762553284887
ihme,2021-01-22,Rhode Island,USA_562,2021-04-08,2571.48730468556,2347.42021016405,2875.55828445288,1.47765657035654,0.615825878283886,2.79777825294423
ihme,2021-01-22,Rhode Island,USA_562,2021-04-09,2572.91157282872,2348.46896888639,2877.95917057245,1.42426814315851,0.592490237528637,2.71637261665273
ihme,2021-01-22,Rhode Island,USA_562,2021-04-10,2574.28405080995,2349.49399692793,2878.92702513361,1.37247798122642,0.564224438951896,2.63033130752183
ihme,2021-01-22,Rhode Island,USA_562,2021-04-11,2575.60607670117,2350.49532608615,2879.83911364304,1.3220258912241,0.53842160521026,2.53869734309865
ihme,2021-01-22,Rhode Island,USA_562,2021-04-12,2576.87936729825,2351.47330604306,2880.69859131129,1.27329059707739,0.513151151474631,2.4497681512139
ihme,2021-01-22,Rhode Island,USA_562,2021-04-13,2578.10523189704,2352.11308734558,2881.50822155896,1.22586459878745,0.48895646801293,2.36278895678561
ihme,2021-01-22,Rhode Island,USA_562,2021-04-14,2579.28443928668,2352.60047474282,2882.27031870151,1.17920738964488,0.465604699731557,2.26865060177852
ihme,2021-01-22,Rhode Island,USA_562,2021-04-15,2580.42084385462,2353.06956453336,2882.98905097997,1.13640456794164,0.443346104182638,2.18472210243908
ihme,2021-01-22,Rhode Island,USA_562,2021-04-16,2581.52353641482,2353.52409660332,2883.67162066043,1.10269256019198,0.426785245978408,2.12194968751692
ihme,2021-01-22,Rhode Island,USA_562,2021-04-17,2582.59527273911,2353.96525905234,2884.32099932162,1.0717363242945,0.41230376939302,2.07363114054488
ihme,2021-01-22,Rhode Island,USA_562,2021-04-18,2583.6367746874,2354.3934109311,2884.93880086162,1.04150194829037,0.39692969028647,2.02493434953249
ihme,2021-01-22,Rhode Island,USA_562,2021-04-19,2584.64926220346,2355.07473371734,2885.52685641849,1.01248751605893,0.385031763015377,1.96886017190081
ihme,2021-01-22,Rhode Island,USA_562,2021-04-20,2585.63386822858,2355.98491564574,2886.08687495534,0.984606025122699,0.370647461343651,1.91683621418815
ihme,2021-01-22,Rhode Island,USA_562,2021-04-21,2586.59060550377,2356.77639305379,2886.6198876312,0.956737275187692,0.356604460273957,1.86665139581692
ihme,2021-01-22,Rhode Island,USA_562,2021-04-22,2587.51961451309,2357.55155617826,2887.12695992711,0.929009009322237,0.343238051380013,1.82187309021629
ihme,2021-01-22,Rhode Island,USA_562,2021-04-23,2588.42162668299,2358.31062642034,2887.60942868462,0.902012169894124,0.331293923912199,1.77778724480959
ihme,2021-01-22,Rhode Island,USA_562,2021-04-24,2589.2973633014,2359.05383387047,2889.06466406068,0.875736618415431,0.317529813285546,1.73440611097567
ihme,2021-01-22,Rhode Island,USA_562,2021-04-25,2590.14750024514,2359.78138316782,2890.53010921847,0.850136943736775,0.306292516745543,1.69113460394192
ihme,2021-01-22,Rhode Island,USA_562,2021-04-26,2590.9731722709,2360.49388614206,2891.94646236285,0.825672025763882,0.295641175332094,1.64487298300537
ihme,2021-01-22,Rhode Island,USA_562,2021-04-27,2591.77542000618,2361.19189148398,2893.31594267715,0.802247735274583,0.28378441417135,1.60542624580239
ihme,2021-01-22,Rhode Island,USA_562,2021-04-28,2592.55424304813,2361.87505409031,2894.74059384846,0.778823041954974,0.272828521607153,1.56777238470113
ihme,2021-01-22,Rhode Island,USA_562,2021-04-29,2593.30973364492,2362.54311263781,2896.72941247331,0.755490596787993,0.262685366410551,1.51921866861949
ihme,2021-01-22,Rhode Island,USA_562,2021-04-30,2594.04249979846,2363.19626907779,2898.66017616058,0.732766153542035,0.253257333573401,1.46788368227362
ihme,2021-01-22,Rhode Island,USA_562,2021-05-01,2594.75294173103,2363.8345571554,2900.5335187532,0.710441932570013,0.244614339464988,1.42499606696583
ihme,2021-01-22,Romania,ROU,2021-01-22,17563.2312323548,17549.6134172237,17579.6257449604,66.463187394416,62.396732712019,71.1606661557999
ihme,2021-01-22,Romania,ROU,2021-01-23,17629.0127056346,17610.7148283629,17650.9138920311,65.7814732798039,61.0311369171723,70.9956517086175
ihme,2021-01-22,Romania,ROU,2021-01-24,17694.1092149717,17670.5774437285,17720.9038506684,65.0965093371079,59.8204644422476,70.9031901958406
ihme,2021-01-22,Romania,ROU,2021-01-25,17758.551370216,17729.6712337367,17791.7144955367,64.4421552442643,58.5368886469623,70.7132976598914
ihme,2021-01-22,Romania,ROU,2021-01-26,17822.2994587505,17787.9491105261,17860.9969691443,63.748088534529,56.8504804107397,70.5592565788502
ihme,2021-01-22,Romania,ROU,2021-01-27,17885.4002755732,17844.8028358168,17929.2059672647,63.1008168226804,55.4741862030642,70.6052888048689
ihme,2021-01-22,Romania,ROU,2021-01-28,17947.9616575783,17899.6765687869,17998.2604535951,62.5613820051294,54.5592067488906,70.5024160887224
ihme,2021-01-22,Romania,ROU,2021-01-29,18010.0017821528,17952.9300588231,18069.622704545,62.0401245745011,53.5503200232342,70.5827932893008
ihme,2021-01-22,Romania,ROU,2021-01-30,18071.6091452568,18006.2698202718,18141.1222671993,61.6073631039274,52.5507343961835,70.7407568864837
ihme,2021-01-22,Romania,ROU,2021-01-31,18132.8073471999,18060.4007216862,18210.5886809543,61.1982019431313,51.685180448836,70.7672729344886
ihme,2021-01-22,Romania,ROU,2021-02-01,18193.6019594277,18110.9965358596,18281.5394266165,60.794612227805,50.7618101037115,70.7174650555498
ihme,2021-01-22,Romania,ROU,2021-02-02,18253.9901268348,18161.7351316507,18352.7174789247,60.3881674070998,49.8489413243879,70.6864960468192
ihme,2021-01-22,Romania,ROU,2021-02-03,18313.9942116657,18209.6503844357,18423.8736544841,60.004084830865,49.0925731451316,70.7377285746588
ihme,2021-01-22,Romania,ROU,2021-02-04,18373.6443096297,18257.6495571296,18495.477184545,59.6500979640246,48.4139144192304,70.8054167755108
ihme,2021-01-22,Romania,ROU,2021-02-05,18432.9601447128,18306.8337763984,18565.7078239017,59.3158350830811,47.6318941050231,70.8774929717365
ihme,2021-01-22,Romania,ROU,2021-02-06,18491.9609872817,18355.0452569622,18635.9564765986,59.000842568967,46.9371171621097,70.809077018861
ihme,2021-01-22,Romania,ROU,2021-02-07,18550.6664289707,18403.5249490932,18706.9048979432,58.705441688925,46.3468753930938,70.7170435059052
ihme,2021-01-22,Romania,ROU,2021-02-08,18609.0869413347,18449.0077134594,18776.1349003514,58.4205123640549,45.814494110713,70.6221038764234
ihme,2021-01-22,Romania,ROU,2021-02-09,18667.2238731268,18494.5949124919,18847.1674666154,58.1369317921379,45.2393589365674,70.6162382458242
ihme,2021-01-22,Romania,ROU,2021-02-10,18725.0845985629,18540.8936340736,18918.8240413121,57.8607254360118,44.6629374872718,70.5962631148395
ihme,2021-01-22,Romania,ROU,2021-02-11,18782.6830350088,18587.7256308047,18989.6714967496,57.5984364458935,44.0473261422922,70.570745689085
ihme,2021-01-22,Romania,ROU,2021-02-12,18840.0326959739,18633.1218519956,19060.2981687376,57.3496609651191,43.4329065958045,70.5398522058604
ihme,2021-01-22,Romania,ROU,2021-02-13,18897.1461701407,18678.9381977115,19130.2302320935,57.1134741668641,42.8318035805314,70.5086365654315
ihme,2021-01-22,Romania,ROU,2021-02-14,18954.038212841,18720.6633541171,19199.942562414,56.8920427002882,42.2993376542654,70.6419509391963
ihme,2021-01-22,Romania,ROU,2021-02-15,19010.7230798183,18763.9250240758,19268.9806433874,56.6848669772678,41.7974850002865,70.6343614099896
ihme,2021-01-22,Romania,ROU,2021-02-16,19067.2046545367,18806.8792926169,19337.8301684607,56.4815747184549,41.3117291096205,70.5803567990733
ihme,2021-01-22,Romania,ROU,2021-02-17,19123.4791318727,18849.5416562658,19406.8130401639,56.274477335924,40.8448650937171,70.4742665933372
ihme,2021-01-22,Romania,ROU,2021-02-18,19179.5449332275,18893.7153479752,19476.4564485031,56.0658013548005,40.4512149448237,70.6014620805217
ihme,2021-01-22,Romania,ROU,2021-02-19,19235.3943814574,18935.3137114118,19546.3399351216,55.8494482298938,39.9663561959133,70.4500257722684
ihme,2021-01-22,Romania,ROU,2021-02-20,19291.0421397404,18976.490350945,19616.246932463,55.6477582830185,39.5662312476015,70.163262527065
ihme,2021-01-22,Romania,ROU,2021-02-21,19346.5064590555,19013.3155850174,19686.0260891354,55.4643193151562,39.1993685685156,69.8281161919331
ihme,2021-01-22,Romania,ROU,2021-02-22,19401.8004521113,19053.7407002662,19755.6760119361,55.2939930557621,38.919519541807,69.6499228007779
ihme,2021-01-22,Romania,ROU,2021-02-23,19456.9318201286,19092.4337609667,19825.188829611,55.1313680173092,38.6097339322296,69.5128176748622
ihme,2021-01-22,Romania,ROU,2021-02-24,19511.8895308148,19132.3812277612,19894.5333656396,54.9577106862047,38.2813224965976,69.344536028595
ihme,2021-01-22,Romania,ROU,2021-02-25,19566.6644763222,19173.3742425468,19964.670514943,54.7749455073647,38.0005369538631,69.1514383447975
ihme,2021-01-22,Romania,ROU,2021-02-26,19621.2491028502,19212.0397742832,20036.764929783,54.5846265279777,37.7289460656357,69.0376058855072
ihme,2021-01-22,Romania,ROU,2021-02-27,19675.6437494553,19250.3921830349,20107.460374589,54.3946466051624,37.6561180922436,69.0412099986206
ihme,2021-01-22,Romania,ROU,2021-02-28,19729.8509405859,19289.1448187211,20176.0351477227,54.2071911305868,37.6478303985423,68.6475680489894
ihme,2021-01-22,Romania,ROU,2021-03-01,19783.8847817142,19327.630448713,20244.3684656828,54.0338411283113,37.3630805569992,68.7460684774342
ihme,2021-01-22,Romania,ROU,2021-03-02,19837.7542982914,19365.8634605375,20312.460031604,53.8695165771932,37.0999860029369,68.825088534446
ihme,2021-01-22,Romania,ROU,2021-03-03,19891.4345538752,19403.8368988647,20380.2679911993,53.6802555838051,36.8254642228312,68.7055731196815
ihme,2021-01-22,Romania,ROU,2021-03-04,19944.9045232264,19441.613458766,20447.241403944,53.4699693512193,36.5819308172686,68.3722132023977
ihme,2021-01-22,Romania,ROU,2021-03-05,19998.1702341251,19481.4209366378,20514.9444092584,53.2657108986846,36.5088130162003,68.2298565489837
ihme,2021-01-22,Romania,ROU,2021-03-06,20051.2245340397,19519.0342922704,20578.8713875265,53.054299914601,36.3222017812186,68.3393279005431
ihme,2021-01-22,Romania,ROU,2021-03-07,20104.0556714627,19558.1268353637,20640.8830041421,52.8311374229879,35.9449723812868,68.1148596903804
ihme,2021-01-22,Romania,ROU,2021-03-08,20156.6676749115,19594.2635042712,20706.9184583149,52.6120034488117,35.7255518035563,68.0448703550501
ihme,2021-01-22,Romania,ROU,2021-03-09,20209.0599120134,19630.193506143,20772.6328204799,52.3922371018943,35.5294995839868,68.0049292251933
ihme,2021-01-22,Romania,ROU,2021-03-10,20261.1928780231,19665.905277541,20834.8875308505,52.1329660096888,35.1882152118233,67.8927894042354
ihme,2021-01-22,Romania,ROU,2021-03-11,20313.0299091734,19702.3138398571,20898.3358327984,51.8370311502725,35.259443271585,67.7282016035497
ihme,2021-01-22,Romania,ROU,2021-03-12,20364.5549704505,19739.5376181273,20965.5458076568,51.525061277131,35.1127246666256,67.4950967972327
ihme,2021-01-22,Romania,ROU,2021-03-13,20415.750315161,19775.9233289268,21028.5932369176,51.1953447105314,34.8275898352331,67.2494181096918
ihme,2021-01-22,Romania,ROU,2021-03-14,20466.5994229828,19809.3018675557,21087.7013829965,50.8491078217775,34.528019501111,67.0756510077044
ihme,2021-01-22,Romania,ROU,2021-03-15,20517.1092330209,19842.4083079679,21146.6185414862,50.5098100380591,34.187561046263,66.7967092373001
ihme,2021-01-22,Romania,ROU,2021-03-16,20567.2833870613,19877.6944530843,21207.8323194216,50.1741540404657,33.8102174760643,66.5682726472369
ihme,2021-01-22,Romania,ROU,2021-03-17,20617.0807583505,19914.7080757665,21270.5620117908,49.7973712891814,33.4103888176833,66.2937487164672
ihme,2021-01-22,Romania,ROU,2021-03-18,20666.4637884438,19946.8744727728,21339.4113288025,49.3830300932562,33.0273017169166,65.877042292017
ihme,2021-01-22,Romania,ROU,2021-03-19,20715.2560627456,19979.0080061929,21404.1778521525,48.7922743018644,32.6551531772166,65.2431709989651
ihme,2021-01-22,Romania,ROU,2021-03-20,20763.4466585891,20012.3378662718,21466.4625987358,48.1905958434685,32.0410433824,64.6564177490473
ihme,2021-01-22,Romania,ROU,2021-03-21,20811.0243206871,20045.2046146705,21529.0752974911,47.5776620979628,31.5583546932612,64.058800915318
ihme,2021-01-22,Romania,ROU,2021-03-22,20858.0010568034,20077.6194119277,21588.9155555349,46.976736116334,31.0856549358832,63.3586499316625
ihme,2021-01-22,Romania,ROU,2021-03-23,20904.3867450481,20109.5916689929,21645.9468995033,46.3856882446831,30.6213966070172,62.810504415862
ihme,2021-01-22,Romania,ROU,2021-03-24,20950.1435894724,20144.4487008853,21701.1231286123,45.7568444243146,30.1345203892743,62.1829527204682
ihme,2021-01-22,Romania,ROU,2021-03-25,20995.2407849077,20175.1721896877,21757.616963133,45.0971954352723,29.6297514853213,61.5052741500986
ihme,2021-01-22,Romania,ROU,2021-03-26,21039.6828160592,20205.3968505366,21812.0217209962,44.4420311515258,29.0714134807022,60.8253120476002
ihme,2021-01-22,Romania,ROU,2021-03-27,21083.4637976683,20235.1216901604,21865.5050013352,43.7809816090608,28.5057379123864,60.0432642809829
ihme,2021-01-22,Romania,ROU,2021-03-28,21126.5745208095,20264.3208934063,21923.1485469154,43.1107231412122,28.1238496630504,59.3319668019067
ihme,2021-01-22,Romania,ROU,2021-03-29,21169.0298822377,20291.9512814094,21980.1932077731,42.4553614282017,27.6011831664,58.6606552854682
ihme,2021-01-22,Romania,ROU,2021-03-30,21210.8433665888,20320.0424581166,22036.5056536478,41.8134843511402,27.0896633695083,57.948618239272
ihme,2021-01-22,Romania,ROU,2021-03-31,21251.9803838079,20345.3857313771,22092.0367780062,41.1370172190365,26.5971811355703,57.1833858905084
ihme,2021-01-22,Romania,ROU,2021-04-01,21292.4095855682,20370.2910433337,22147.0815292004,40.4292017603493,25.9806879517673,56.3692947452837
ihme,2021-01-22,Romania,ROU,2021-04-02,21332.124952492,20397.4672521508,22200.6097985889,39.7153669237642,25.4095025519709,55.5415938590777
ihme,2021-01-22,Romania,ROU,2021-04-03,21371.1198027558,20422.5431327558,22251.3801613974,38.9948502638496,24.8593712422844,54.6995994491008
ihme,2021-01-22,Romania,ROU,2021-04-04,21409.3873056131,20447.3930185306,22303.1595919723,38.2675028572701,24.3315676514067,53.8430632682794
ihme,2021-01-22,Romania,ROU,2021-04-05,21446.9441287182,20471.1266282162,22357.1098078881,37.5568231050818,23.776533647906,53.004571975569
ihme,2021-01-22,Romania,ROU,2021-04-06,21483.8059537848,20494.2380496926,22407.6086257129,36.8618250666324,23.2632617306699,52.1823140501838
ihme,2021-01-22,Romania,ROU,2021-04-07,21519.942258719,20516.9595581556,22453.6039599616,36.1363049342139,22.7215084630152,51.3151992232233
ihme,2021-01-22,Romania,ROU,2021-04-08,21555.3253909257,20539.3644827482,22497.0075344891,35.383132206635,22.2326281720816,50.3959541980112
ihme,2021-01-22,Romania,ROU,2021-04-09,21589.9518729508,20563.1891649993,22539.4520114097,34.6264820251888,21.742996182049,49.4670308408095
ihme,2021-01-22,Romania,ROU,2021-04-10,21623.8176890782,20586.4799492031,22580.9357280157,33.8658161273323,21.252214531567,48.5601093043551
ihme,2021-01-22,Romania,ROU,2021-04-11,21656.9187566268,20609.2332864985,22621.4568380003,33.1010675486194,20.7459052234699,47.6420992974709
ihme,2021-01-22,Romania,ROU,2021-04-12,21689.2728404493,20631.638419387,22661.0405672966,32.3540838225272,20.2233929939321,46.7372377777756
ihme,2021-01-22,Romania,ROU,2021-04-13,21720.8970292494,20656.5319508501,22699.7111392888,31.6241888000968,19.7389533879541,45.8451322842411
ihme,2021-01-22,Romania,ROU,2021-04-14,21751.7661119718,20674.3544610298,22737.675478767,30.8690827223353,19.2528415168708,44.8622002241537
ihme,2021-01-22,Romania,ROU,2021-04-15,21781.8574196906,20694.9881127552,22777.320670345,30.0913077188538,18.7533099440479,43.8313515073714
ihme,2021-01-22,Romania,ROU,2021-04-16,21811.1703030965,20709.957608336,22820.6469538618,29.3128834059413,18.2498738065624,42.7933702468763
ihme,2021-01-22,Romania,ROU,2021-04-17,21839.703703635,20724.3849203317,22866.6358818608,28.5334005384861,17.6590252829883,41.7730338161673
ihme,2021-01-22,Romania,ROU,2021-04-18,21867.4565667831,20738.3246630097,22911.5053829369,27.7528631480905,17.0734438768668,40.6944140830165
ihme,2021-01-22,Romania,ROU,2021-04-19,21894.4463015596,20754.9601563926,22955.2721868117,26.989734776421,16.5338116980274,39.6610174649031
ihme,2021-01-22,Romania,ROU,2021-04-20,21920.687629927,20774.9854909153,22996.9989012169,26.2413283674693,16.0254405688138,38.6438066757219
ihme,2021-01-22,Romania,ROU,2021-04-21,21946.1620972642,20794.4287517256,23030.7744158507,25.4744673371775,15.3971775816317,37.5935219180028
ihme,2021-01-22,Romania,ROU,2021-04-22,21970.8619006743,20813.2824224251,23063.5167679574,24.6998034101304,14.8415223005177,36.5258576555025
ihme,2021-01-22,Romania,ROU,2021-04-23,21994.8235548232,20828.6577959339,23095.2737109122,23.9616541489086,14.2836694349826,35.5067253709858
ihme,2021-01-22,Romania,ROU,2021-04-24,22018.0704422187,20841.5777013862,23126.0757079544,23.2468873954889,13.8005840493206,34.5169917249368
ihme,2021-01-22,Romania,ROU,2021-04-25,22040.6074148599,20854.0421846006,23152.5324570634,22.5369726411839,13.3124155951628,33.5293660748976
ihme,2021-01-22,Romania,ROU,2021-04-26,22062.4548402426,20866.0660734128,23184.8592379775,21.8474253826706,12.7802820883662,32.5672842063868
ihme,2021-01-22,Romania,ROU,2021-04-27,22083.6266869466,20880.0714370078,23215.0982978442,21.1718467040235,12.3400727908629,31.6521954257587
ihme,2021-01-22,Romania,ROU,2021-04-28,22104.1113230574,20896.3031206625,23248.3957332479,20.4846361108308,11.9013577162186,30.7700341606578
ihme,2021-01-22,Romania,ROU,2021-04-29,22123.9184685378,20904.3340111017,23280.7121225966,19.8071454803597,11.4457621804722,29.8943142181743
ihme,2021-01-22,Romania,ROU,2021-04-30,22143.1400772954,20914.3014524236,23312.1902620552,19.2216087576041,11.047859913524,29.1174079037992
ihme,2021-01-22,Romania,ROU,2021-05-01,22161.8373576655,20926.6329462773,23342.9239283037,18.6972803700929,10.7079444892188,28.3675304431235
ihme,2021-01-22,Russian Federation,RUS,2021-01-22,227153.618303075,224796.893268664,230284.922375603,1768.63078108534,1094.36954162625,2813.35743403441
ihme,2021-01-22,Russian Federation,RUS,2021-01-23,228924.583483279,225828.442578377,233056.881991153,1770.96518020424,1005.06178719751,3049.40396231029
