model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-15,Iowa,USA_538,2021-04-27,5350.68229167072,4951.44395992221,6050.05648864678,0.370433800611462,0.0318259595087511,1.4702755162225
ihme,2021-01-15,Iowa,USA_538,2021-04-28,5351.03654017805,4951.74761554568,6050.12761183769,0.354248507335654,0.0293142427417479,1.42203364284614
ihme,2021-01-15,Iowa,USA_538,2021-04-29,5351.37526953994,4952.03536322604,6050.19262378793,0.338729361884543,0.0269719421085028,1.37375114281349
ihme,2021-01-15,Iowa,USA_538,2021-04-30,5351.69905394499,4952.30767995038,6050.25202423988,0.323784405049369,0.0247900052527257,1.32665504508259
ihme,2021-01-15,Iowa,USA_538,2021-05-01,5352.00840498524,4952.56506090754,6050.30627276188,0.309351040253624,0.0227764410883538,1.28070336698511
ihme,2021-01-15,Iran,IRN,2021-01-15,56743.994474689,56692.6536912888,56806.2434784688,93.5119704201325,80.1531818204021,110.064099988485
ihme,2021-01-15,Iran,IRN,2021-01-16,56836.1529466505,56771.0907372074,56914.8500757886,92.158471961562,78.4336213740535,109.316551046002
ihme,2021-01-15,Iran,IRN,2021-01-17,56926.9379259946,56847.7015884449,57023.9064544646,90.7849793441089,76.8573768480055,108.438157474578
ihme,2021-01-15,Iran,IRN,2021-01-18,57016.3125800831,56923.0894660845,57132.2242408523,89.3746540885244,75.1498278926811,107.473920533492
ihme,2021-01-15,Iran,IRN,2021-01-19,57104.2449987516,56996.9680612328,57239.2453637757,87.9324186684513,73.4477761964445,106.511255453792
ihme,2021-01-15,Iran,IRN,2021-01-20,57190.7437180691,57069.0881166808,57344.0692832028,86.4987193175229,71.8787044495985,105.433387580597
ihme,2021-01-15,Iran,IRN,2021-01-21,57275.8355851947,57139.6820124542,57447.726046204,85.0918671255545,70.2821299823336,104.356141820215
ihme,2021-01-15,Iran,IRN,2021-01-22,57359.5437390624,57208.766044908,57550.0881017157,83.7081538677687,68.7897974408115,103.306973210252
ihme,2021-01-15,Iran,IRN,2021-01-23,57441.908463245,57276.2856858402,57651.1555221911,82.364724182502,67.3617583921223,102.433833395706
ihme,2021-01-15,Iran,IRN,2021-01-24,57522.9625579961,57342.1374549511,57751.0492008179,81.0540947511643,66.0264378579304,101.241460624755
ihme,2021-01-15,Iran,IRN,2021-01-25,57602.709387709,57405.8436933598,57851.6072035432,79.7468297128942,64.6368150467461,100.032912673167
ihme,2021-01-15,Iran,IRN,2021-01-26,57681.1527586825,57469.8625431447,57950.0664280495,78.4433709734646,63.1995513818183,98.8045595758595
ihme,2021-01-15,Iran,IRN,2021-01-27,57758.2979066312,57530.9461194963,58048.0543005942,77.1451479487335,61.7638832721714,97.4664585704086
ihme,2021-01-15,Iran,IRN,2021-01-28,57834.1497718759,57592.3256855486,58145.7816415337,75.8518652446836,60.3327271833769,96.2055141264573
ihme,2021-01-15,Iran,IRN,2021-01-29,57908.7170900414,57651.4514975989,58242.3467177368,74.5673181655344,58.8522620975855,94.9000794384628
ihme,2021-01-15,Iran,IRN,2021-01-30,57982.0145609324,57709.1787884619,58337.2946566453,73.2974708910306,57.5093063921595,93.8785258890639
ihme,2021-01-15,Iran,IRN,2021-01-31,58054.0547563967,57765.6001730621,58429.8076505228,72.0401954642355,56.2449299775326,92.8291650038009
ihme,2021-01-15,Iran,IRN,2021-02-01,58124.8444229337,57820.8667517528,58521.2606165562,70.7896665370044,54.9469404791162,91.6880685117139
ihme,2021-01-15,Iran,IRN,2021-02-02,58194.3886738497,57874.581495476,58613.5503332391,69.5442509160411,53.7255892538087,90.5137684963193
ihme,2021-01-15,Iran,IRN,2021-02-03,58262.6926150277,57927.1661628135,58701.0325834727,68.3039411779328,52.4685309988927,89.2888846795395
ihme,2021-01-15,Iran,IRN,2021-02-04,58329.7610625337,57978.5081759762,58786.1962975982,67.0684475060355,51.2572539013199,88.0619136328314
ihme,2021-01-15,Iran,IRN,2021-02-05,58395.6003496141,58029.6811392839,58869.8266528131,65.8392870803936,50.0886926193853,86.8021059051898
ihme,2021-01-15,Iran,IRN,2021-02-06,58460.2201671727,58079.7696273724,58953.5271654083,64.6198175586188,48.8373260951921,85.5211513539616
ihme,2021-01-15,Iran,IRN,2021-02-07,58523.631750364,58128.7666494114,59035.7720974396,63.4115831913289,47.7330062955443,84.2298447522189
ihme,2021-01-15,Iran,IRN,2021-02-08,58585.8447102708,58176.6844662821,59118.6482306307,62.2129599067878,46.5856507001663,82.928007337614
ihme,2021-01-15,Iran,IRN,2021-02-09,58646.8658699129,58223.5289673041,59200.2646057338,61.0211596420962,45.3976819555319,81.6499179778039
ihme,2021-01-15,Iran,IRN,2021-02-10,58706.7008964,58266.9416708414,59280.5606039433,59.8350264871131,44.244852973352,80.3273230610284
ihme,2021-01-15,Iran,IRN,2021-02-11,58765.3555898707,58308.0162281613,59359.1237680058,58.6546934706164,43.1178373661605,79.0627188458893
ihme,2021-01-15,Iran,IRN,2021-02-12,58822.8357598164,58350.4297722049,59433.841727951,57.4801699457052,42.01144169076,77.6351996362501
ihme,2021-01-15,Iran,IRN,2021-02-13,58879.1486543702,58395.6055968882,59507.0322748805,56.3128945538592,40.8864933545483,76.2037178704996
ihme,2021-01-15,Iran,IRN,2021-02-14,58934.3056911899,58435.9496104462,59578.6959583058,55.1570368196712,39.7438791878012,74.6480508465393
ihme,2021-01-15,Iran,IRN,2021-02-15,58988.319746845,58476.9047985199,59648.834076136,54.0140556551265,38.6833827994051,73.0857578133655
ihme,2021-01-15,Iran,IRN,2021-02-16,59041.2002064867,58514.3277133867,59717.4489302406,52.8804596417148,37.7062291606271,71.5821843429294
ihme,2021-01-15,Iran,IRN,2021-02-17,59092.9542052177,58551.7748797693,59788.5533873885,51.7539987309604,36.6940345445619,70.2358265780349
ihme,2021-01-15,Iran,IRN,2021-02-18,59143.5876339043,58587.9544957788,59858.6876588893,50.6334286866037,35.7003573697439,68.8106247158503
ihme,2021-01-15,Iran,IRN,2021-02-19,59193.1049348288,58622.3456491248,59927.499140944,49.5173009245199,34.7620427597649,67.6398077884005
ihme,2021-01-15,Iran,IRN,2021-02-20,59241.5105483311,58656.0799572027,59994.9783654618,48.4056135023184,33.7884493692472,66.0816034177187
ihme,2021-01-15,Iran,IRN,2021-02-21,59288.8147218958,58688.9212544268,60061.1242202854,47.3041735646476,32.7705449936038,64.902458735407
ihme,2021-01-15,Iran,IRN,2021-02-22,59335.0315143943,58722.9482992597,60125.939114209,46.2167924985059,31.6578453248585,63.6239802829805
ihme,2021-01-15,Iran,IRN,2021-02-23,59380.1769455668,58755.285307199,60189.4411742212,45.1454311725061,30.6964803579976,62.4852059656769
ihme,2021-01-15,Iran,IRN,2021-02-24,59424.2691275589,58785.5070147413,60245.8130881165,44.0921819921054,29.7915120719117,61.3728867633108
ihme,2021-01-15,Iran,IRN,2021-02-25,59467.3261937766,58814.2717526568,60304.2856824018,43.0570662177362,28.842657131434,60.0587466097786
ihme,2021-01-15,Iran,IRN,2021-02-26,59509.3640852717,58843.3414127276,60364.2327259045,42.0378914951151,27.9124369939527,58.7589589086201
ihme,2021-01-15,Iran,IRN,2021-02-27,59550.398326464,58873.0758258436,60422.8802835933,41.0342411922003,27.000986540399,57.428733749759
ihme,2021-01-15,Iran,IRN,2021-02-28,59590.4529234173,58902.913951219,60480.213753161,40.0545969533848,26.1156796737487,56.4005514650999
ihme,2021-01-15,Iran,IRN,2021-03-01,59629.5577270693,58929.6320219707,60536.2295414147,39.1048036519407,25.2639645544332,55.2864330784942
ihme,2021-01-15,Iran,IRN,2021-03-02,59667.7399603672,58953.8603661767,60588.528869145,38.1822332979641,24.4300392285659,54.3902692977354
ihme,2021-01-15,Iran,IRN,2021-03-03,59705.0196275827,58982.6327115647,60640.6078042722,37.279667215446,23.587119113763,53.3123799653258
ihme,2021-01-15,Iran,IRN,2021-03-04,59741.4127015009,59010.7854771842,60693.0625153273,36.3930739182463,22.8290362609841,52.170520364547
ihme,2021-01-15,Iran,IRN,2021-03-05,59776.9327150951,59038.3314997434,60743.4959284356,35.5200135941936,22.0758196018869,51.1598994123269
ihme,2021-01-15,Iran,IRN,2021-03-06,59811.5909627124,59062.5059902659,60788.1274150183,34.6582476172508,21.3582719754559,50.0765069627887
ihme,2021-01-15,Iran,IRN,2021-03-07,59845.4049971594,59083.4549579519,60832.836238895,33.8140344470001,20.6735724284008,49.0691403022647
ihme,2021-01-15,Iran,IRN,2021-03-08,59878.3972648895,59104.4083685839,60879.3468220041,32.9922677300841,19.9878993465318,48.0657964189522
ihme,2021-01-15,Iran,IRN,2021-03-09,59910.5861959117,59123.5826453077,60924.7758314534,32.1889310221984,19.3616041360074,47.2653887896377
ihme,2021-01-15,Iran,IRN,2021-03-10,59941.9872048063,59141.5754284188,60969.1643105246,31.4010088946584,18.6561986083616,46.4580548426893
ihme,2021-01-15,Iran,IRN,2021-03-11,59972.615585289,59158.9403632241,61010.870808328,30.6283804826691,17.992154185049,45.6033390910161
ihme,2021-01-15,Iran,IRN,2021-03-12,60002.4834922832,59175.6960501678,61047.864193916,29.8679069942329,17.3380969010832,44.8597099929903
ihme,2021-01-15,Iran,IRN,2021-03-13,60031.6002910149,59191.8602141075,61083.7146747126,29.1167987317037,16.6796580880036,44.0100450659884
ihme,2021-01-15,Iran,IRN,2021-03-14,60059.9811476819,59207.4498035315,61118.4470309248,28.3808566669745,16.0782411081964,43.1346410730621
ihme,2021-01-15,Iran,IRN,2021-03-15,60087.6460181783,59222.2551252298,61152.0850025436,27.6648704963571,15.497696585313,42.2604232843805
ihme,2021-01-15,Iran,IRN,2021-03-16,60114.6110896391,59236.3187157579,61184.6687226808,26.9650714608747,14.9419117937723,41.4737566027252
ihme,2021-01-15,Iran,IRN,2021-03-17,60140.8895468635,59249.8501013343,61216.235962478,26.2784572243711,14.4071082539813,40.7348344442289
ihme,2021-01-15,Iran,IRN,2021-03-18,60166.4938157982,59262.8714680776,61246.7909668173,25.6042689346847,13.8488949005041,40.0052029658473
ihme,2021-01-15,Iran,IRN,2021-03-19,60191.4332059866,59277.2348954199,61281.9370152109,24.9393901883801,13.298554728739,39.2624360583723
ihme,2021-01-15,Iran,IRN,2021-03-20,60215.7143542617,59289.9407506417,61321.8314630901,24.2811482751665,12.7649759456399,38.5333655156937
ihme,2021-01-15,Iran,IRN,2021-03-21,60239.3494690811,59301.9643108326,61360.6277194557,23.6351148193177,12.2481099119177,37.7243308819088
ihme,2021-01-15,Iran,IRN,2021-03-22,60262.3556255236,59316.652345704,61390.3959644087,23.0061564425876,11.7542379701335,36.9652924491893
ihme,2021-01-15,Iran,IRN,2021-03-23,60284.7473722451,59328.3341493501,61419.2306339241,22.3917467214584,11.2821247039465,36.23086729223
ihme,2021-01-15,Iran,IRN,2021-03-24,60306.5369148824,59341.7713791261,61447.1508613764,21.7895426373353,10.8182521698036,35.4971460741945
ihme,2021-01-15,Iran,IRN,2021-03-25,60327.7363393989,59354.85533994,61474.1909967413,21.1994245164963,10.4092604078833,34.7565829907471
ihme,2021-01-15,Iran,IRN,2021-03-26,60348.3549256022,59366.9345417031,61500.3836936829,20.6185862032736,9.99753736240382,33.9927878582966
ihme,2021-01-15,Iran,IRN,2021-03-27,60368.3994659729,59379.36296734,61529.464216349,20.0445403706886,9.57379703209153,33.247646239055
ihme,2021-01-15,Iran,IRN,2021-03-28,60387.8817645077,59389.7015903872,61559.9097719532,19.4822985348355,9.15919888330973,32.5600239271371
ihme,2021-01-15,Iran,IRN,2021-03-29,60406.8179341858,59398.9653094114,61589.8183489394,18.9361696780724,8.77247844285011,31.8792888278986
ihme,2021-01-15,Iran,IRN,2021-03-30,60425.2212868934,59408.8819548481,61619.051191948,18.4033527075571,8.40585588811519,31.2020111951933
ihme,2021-01-15,Iran,IRN,2021-03-31,60443.1029489547,59419.030497556,61647.5979293442,17.8816620613487,8.03663811027218,30.5507520524552
ihme,2021-01-15,Iran,IRN,2021-04-01,60460.4739184817,59430.8477993327,61675.5359793918,17.3709695269839,7.69564260269544,29.9049594833268
ihme,2021-01-15,Iran,IRN,2021-04-02,60477.3426618729,59441.7837212577,61705.5044039684,16.8687433912132,7.3828393724616,29.2991321858208
ihme,2021-01-15,Iran,IRN,2021-04-03,60493.715379377,59451.1829571531,61734.7694960272,16.3727175041173,7.08030260612577,28.6531403727568
ihme,2021-01-15,Iran,IRN,2021-04-04,60509.6026208709,59460.2626467693,61763.3598233338,15.8872414939317,6.78495140220184,28.0143682892376
ihme,2021-01-15,Iran,IRN,2021-04-05,60525.0187362432,59469.0373556377,61788.5517740461,15.4161153722962,6.46791391716397,27.3824077034224
ihme,2021-01-15,Iran,IRN,2021-04-06,60539.9757311193,59476.718008469,61808.3273508085,14.9569948760869,6.16674643871375,26.7752247673052
ihme,2021-01-15,Iran,IRN,2021-04-07,60554.4837570143,59482.3619127645,61828.7461650991,14.5080258949666,5.88723668945022,26.1919505699989
ihme,2021-01-15,Iran,IRN,2021-04-08,60568.5528156681,59490.311133605,61852.1096175474,14.0690586537594,5.63527677214734,25.6258303411814
ihme,2021-01-15,Iran,IRN,2021-04-09,60582.1906822503,59499.1057960097,61874.862630646,13.6378665821973,5.38845816180401,25.0269365720596
ihme,2021-01-15,Iran,IRN,2021-04-10,60595.4031317335,59503.6908950981,61897.0152511833,13.2124494832393,5.14714505996381,24.468793007698
ihme,2021-01-15,Iran,IRN,2021-04-11,60608.1995983587,59508.0519891421,61918.5770759333,12.7964666252111,4.91492626323452,23.8749249617176
ihme,2021-01-15,Iran,IRN,2021-04-12,60620.5927490266,59513.4708835119,61939.5733503264,12.3931506678999,4.69144220904855,23.240419665126
ihme,2021-01-15,Iran,IRN,2021-04-13,60632.5933280317,59520.8797962059,61960.0283648796,12.0005790051326,4.4763730192426,22.6960733017331
ihme,2021-01-15,Iran,IRN,2021-04-14,60644.2105403616,59528.0256343868,61979.9354082668,11.6172123298689,4.27239179839671,22.1579383754433
ihme,2021-01-15,Iran,IRN,2021-04-15,60655.4534218581,59534.9101222153,61999.289200835,11.242881496446,4.07886753261846,21.6246551228032
ihme,2021-01-15,Iran,IRN,2021-04-16,60666.3290995252,59541.5355204825,62018.099717381,10.8756776671164,3.88976143231412,21.1043022380691
ihme,2021-01-15,Iran,IRN,2021-04-17,60676.842986691,59547.9089946364,62036.3762486273,10.5138871657843,3.70529862702097,20.5739217399605
ihme,2021-01-15,Iran,IRN,2021-04-18,60687.0034841735,59554.0374192991,62054.1276931278,10.1604974825851,3.52814458646753,20.0250003157635
ihme,2021-01-15,Iran,IRN,2021-04-19,60696.8216509765,59557.8769646899,62071.3762705656,9.81816680291598,3.35800517108873,19.4835624655389
ihme,2021-01-15,Iran,IRN,2021-04-20,60706.3070012794,59561.1630757324,62085.2515011257,9.48535030298351,3.19087313910131,18.9352202253285
ihme,2021-01-15,Iran,IRN,2021-04-21,60715.4677987653,59564.2816848827,62097.7050532426,9.16079748587351,3.02712956006144,18.4080703100772
ihme,2021-01-15,Iran,IRN,2021-04-22,60724.3121252452,59568.8818139454,62109.70560187,8.84432647992453,2.86825700815825,17.9101009469523
ihme,2021-01-15,Iran,IRN,2021-04-23,60732.8464666659,59574.0873348249,62124.442744206,8.53434142062366,2.71629480495176,17.4065989520168
ihme,2021-01-15,Iran,IRN,2021-04-24,60741.0758962217,59576.8168988578,62140.6292815088,8.22942955580875,2.57091941576073,16.9062268420239
ihme,2021-01-15,Iran,IRN,2021-04-25,60749.0084960744,59579.4068086107,62155.1807510832,7.93259985274519,2.43188324027869,16.3966976298907
ihme,2021-01-15,Iran,IRN,2021-04-26,60756.6570043545,59581.8628162358,62167.2905996521,7.64850828011338,2.301683714315,15.8955295088599
ihme,2021-01-15,Iran,IRN,2021-04-27,60764.033500571,59584.1931952474,62178.9884793985,7.37649621644973,2.182948905378,15.4048913566803
ihme,2021-01-15,Iran,IRN,2021-04-28,60771.1493035367,59586.4088967074,62190.2968978184,7.11580296571346,2.06885019718902,14.9697553869264
ihme,2021-01-15,Iran,IRN,2021-04-29,60778.0154768912,59588.5140187605,62201.4327753258,6.86617335451586,1.95842159398308,14.579180283632
ihme,2021-01-15,Iran,IRN,2021-04-30,60784.6410569937,59590.5117319605,62215.4899292769,6.62558010251655,1.85305627753405,14.1903262978594
ihme,2021-01-15,Iran,IRN,2021-05-01,60791.0311250214,59592.4066763598,62229.7782583869,6.39006802767004,1.75250853157922,13.7968043512519
ihme,2021-01-15,Iraq,IRQ,2021-01-15,12925.8392738756,12922.8551933442,12928.7149515906,6.02428303520187,5.19792681659965,6.7994101204913
ihme,2021-01-15,Iraq,IRQ,2021-01-16,12931.7448956315,12927.9073066353,12935.410725848,5.90562175591008,5.03816545694099,6.73086246783896
ihme,2021-01-15,Iraq,IRQ,2021-01-17,12937.5107323511,12932.8492486078,12942.0418270463,5.76583671959625,4.87074891531302,6.67356676134295
ihme,2021-01-15,Iraq,IRQ,2021-01-18,12943.1192534972,12937.6033487347,12948.5789425286,5.60852114609022,4.71004147977874,6.56321235165342
ihme,2021-01-15,Iraq,IRQ,2021-01-19,12948.5822261929,12942.2319390639,12954.8526006704,5.46297269562576,4.58024271118848,6.46041228110334
ihme,2021-01-15,Iraq,IRQ,2021-01-20,12953.9146657499,12946.5936107743,12961.103490747,5.33243955707806,4.45640550041935,6.32013131904569
ihme,2021-01-15,Iraq,IRQ,2021-01-21,12959.1361219712,12950.9022219224,12967.4399261564,5.22145622127542,4.28553133228525,6.26237446127198
ihme,2021-01-15,Iraq,IRQ,2021-01-22,12964.2535384591,12955.2319788873,12973.5752442388,5.11741648786399,4.18214553500002,6.16636314257812
ihme,2021-01-15,Iraq,IRQ,2021-01-23,12969.259334892,12959.2051689388,12979.6926932832,5.00579643288861,4.04807511401668,6.04554351072511
ihme,2021-01-15,Iraq,IRQ,2021-01-24,12974.1423186838,12963.1549287797,12985.6332249606,4.88298379187829,3.92073804925531,5.97011801952431
ihme,2021-01-15,Iraq,IRQ,2021-01-25,12978.889636858,12967.1096881406,12991.5604531874,4.74731817414389,3.79287575635135,5.87333850673349
ihme,2021-01-15,Iraq,IRQ,2021-01-26,12983.5024180738,12970.8026801747,12997.2750672777,4.61278121582037,3.66324459428688,5.72528905595027
ihme,2021-01-15,Iraq,IRQ,2021-01-27,12987.9947512328,12974.2492697726,13002.904238621,4.49233315901086,3.54475256154183,5.58737918541738
ihme,2021-01-15,Iraq,IRQ,2021-01-28,12992.3803676334,12977.7938010344,13008.3920243141,4.38561640055998,3.43094458519227,5.49307306416267
ihme,2021-01-15,Iraq,IRQ,2021-01-29,12996.6604225084,12981.1932228141,13013.789786505,4.2800548750328,3.32026525047695,5.38651872085211
ihme,2021-01-15,Iraq,IRQ,2021-01-30,13000.8369671823,12984.381063662,13019.167230401,4.17654467392083,3.21325548671302,5.2932394073996
ihme,2021-01-15,Iraq,IRQ,2021-01-31,13004.9122266413,12987.4634106528,13024.1110089985,4.07525945898101,3.11962899287028,5.20089557770189
ihme,2021-01-15,Iraq,IRQ,2021-02-01,13008.888228558,12990.4430475225,13029.1510714616,3.97600191672063,3.01760033021674,5.10858122134414
ihme,2021-01-15,Iraq,IRQ,2021-02-02,13012.7669447377,12993.3930016471,13034.2677508948,3.87871617971487,2.92443956052375,4.98448853951231
ihme,2021-01-15,Iraq,IRQ,2021-02-03,13016.5503486699,12996.2754747643,13039.0210995792,3.78340393213871,2.82749341932868,4.8822835130959
ihme,2021-01-15,Iraq,IRQ,2021-02-04,13020.2403720869,12999.0359997335,13043.6931695446,3.69002341704512,2.73763990311272,4.79184992093178
ihme,2021-01-15,Iraq,IRQ,2021-02-05,13023.8389800762,13001.8365497219,13048.3369890372,3.59860798930882,2.64798856925336,4.6969626308528
