model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-28,Maine,USA_542,2021-02-19,682.2049802442,632.348770755796,743.652394048498,6.15415814715469,2.51680684122516,10.5623645170617
ihme,2021-01-28,Maine,USA_542,2021-02-20,688.43537486963,634.830390777408,753.940670399931,6.23039462542988,2.50536035766027,10.794070892233
ihme,2021-01-28,Maine,USA_542,2021-02-21,694.743760674375,636.889241511298,764.76730323532,6.30838580474553,2.49797097787803,10.9557495307196
ihme,2021-01-28,Maine,USA_542,2021-02-22,701.129021306562,639.092558227479,775.535307797843,6.38526063218709,2.49343598204359,11.1678009971218
ihme,2021-01-28,Maine,USA_542,2021-02-23,707.589317133578,641.972237998414,787.500040532667,6.46029582701533,2.49145587818748,11.3725397248438
ihme,2021-01-28,Maine,USA_542,2021-02-24,714.125433344903,644.870297455407,799.887746703791,6.53611621132501,2.47786702093083,11.5743870766667
ihme,2021-01-28,Maine,USA_542,2021-02-25,720.737686720139,647.790029514729,811.829542121365,6.61225337523676,2.45637865456399,11.7586626213089
ihme,2021-01-28,Maine,USA_542,2021-02-26,727.422405954394,650.733014686037,823.788547523248,6.68471923425477,2.43635753507044,11.8742112680696
ihme,2021-01-28,Maine,USA_542,2021-02-27,734.178137564757,652.96167181108,835.926652691976,6.75573161036329,2.41860332583099,12.0661572094278
ihme,2021-01-28,Maine,USA_542,2021-02-28,741.00408786884,655.296969166062,849.479385852095,6.82595030408247,2.40332292716664,12.1624598884362
ihme,2021-01-28,Maine,USA_542,2021-03-01,747.898122066456,658.185173077643,861.764171221506,6.89403419761576,2.39002639614182,12.2457025170589
ihme,2021-01-28,Maine,USA_542,2021-03-02,754.85726234607,660.928277115052,873.478948305982,6.95914027961407,2.3784230812056,12.4499243625864
ihme,2021-01-28,Maine,USA_542,2021-03-03,761.876899855359,663.103015546631,886.587155558974,7.01963750928971,2.36905686095054,12.6549395765601
ihme,2021-01-28,Maine,USA_542,2021-03-04,768.957685021301,665.300429538259,899.017177251562,7.08078516594129,2.36268084635208,12.8500194228468
ihme,2021-01-28,Maine,USA_542,2021-03-05,776.105035134682,667.759088546934,912.072461273154,7.14735011338127,2.3610101915915,13.0053617025013
ihme,2021-01-28,Maine,USA_542,2021-03-06,783.319189515303,670.421861151349,925.267951570929,7.21415438062075,2.36211762665289,13.0363327067917
ihme,2021-01-28,Maine,USA_542,2021-03-07,790.602303986734,673.063898598317,937.172012187291,7.28311447143168,2.36533395758602,13.1508784150016
ihme,2021-01-28,Maine,USA_542,2021-03-08,797.951934970735,675.286046193054,950.857298715902,7.34963098400046,2.37038412301877,13.2023986746168
ihme,2021-01-28,Maine,USA_542,2021-03-09,805.364034438779,677.528705066471,963.866262397324,7.41209946804394,2.41245392515566,13.2548856716139
ihme,2021-01-28,Maine,USA_542,2021-03-10,812.827799334444,679.794251822871,976.11051171828,7.46376489566543,2.46019346558353,13.4407700722501
ihme,2021-01-28,Maine,USA_542,2021-03-11,820.336044143452,682.085193123744,988.303742245487,7.50824480900738,2.51116151653298,13.5455389274557
ihme,2021-01-28,Maine,USA_542,2021-03-12,827.903251772517,686.123146050617,1002.39021260454,7.56720762906533,2.57002698134977,13.6919357957534
ihme,2021-01-28,Maine,USA_542,2021-03-13,835.523121464105,690.333560656088,1016.32402552695,7.61986969158767,2.63268535379621,13.7927476262936
ihme,2021-01-28,Maine,USA_542,2021-03-14,843.176058920932,694.070546028542,1028.59002264049,7.65293745682731,2.69103494727142,13.6191313416623
ihme,2021-01-28,Maine,USA_542,2021-03-15,850.858619849773,696.731259768006,1039.7321988205,7.68256092884082,2.74419182910367,13.6857488264636
ihme,2021-01-28,Maine,USA_542,2021-03-16,858.563551529283,699.486274621445,1053.76403143555,7.70493167951059,2.8082162101307,13.7121742921264
ihme,2021-01-28,Maine,USA_542,2021-03-17,866.281152516033,702.701300872037,1068.16937871235,7.7176009867494,2.86669199568053,13.707215065552
ihme,2021-01-28,Maine,USA_542,2021-03-18,874.004363525156,705.983400422427,1082.16047692863,7.72321100912359,2.90644059849421,13.5929390109484
ihme,2021-01-28,Maine,USA_542,2021-03-19,881.730365847503,709.319068782888,1092.85497829354,7.72600232234684,2.94719359899239,13.5136671595861
ihme,2021-01-28,Maine,USA_542,2021-03-20,889.453156634533,712.592716227797,1103.21838751998,7.72279078702974,2.97741510984372,13.3762930032519
ihme,2021-01-28,Maine,USA_542,2021-03-21,897.163739263622,715.16364086183,1112.64309231558,7.71058262908871,2.99506784637924,13.3971377495946
ihme,2021-01-28,Maine,USA_542,2021-03-22,904.85496474956,717.740286868025,1122.90197441585,7.69122548593858,3.01062150024143,13.3330272160235
ihme,2021-01-28,Maine,USA_542,2021-03-23,912.520439747,720.320669495569,1132.21831951137,7.66547499743956,3.0232705508422,12.8907729318209
ihme,2021-01-28,Maine,USA_542,2021-03-24,920.143754084528,722.901373498772,1141.80459161988,7.62331433752834,3.03148105251728,12.7889466845518
ihme,2021-01-28,Maine,USA_542,2021-03-25,927.642363011662,725.457200558482,1153.57425829117,7.49860892713397,3.00979835789826,12.402848564901
ihme,2021-01-28,Maine,USA_542,2021-03-26,935.040374269072,727.994706117964,1163.82576078102,7.39801125741012,2.9906286495692,12.0426498316779
ihme,2021-01-28,Maine,USA_542,2021-03-27,942.382714571224,730.528691075212,1173.76917104367,7.34234030215181,2.98835022140645,11.9760328855232
ihme,2021-01-28,Maine,USA_542,2021-03-28,949.675935102118,733.061755640304,1183.80631739706,7.29322053089381,2.98880988084466,11.8482805252654
ihme,2021-01-28,Maine,USA_542,2021-03-29,956.920543411548,736.295263585827,1193.79173873834,7.24460830943038,2.98799270844154,11.7623864241257
ihme,2021-01-28,Maine,USA_542,2021-03-30,964.111502769544,739.712239417859,1202.97462187278,7.19095935799611,2.98570994309523,11.7017555223915
ihme,2021-01-28,Maine,USA_542,2021-03-31,971.24093809762,743.157740154676,1213.19665232506,7.12943532807565,2.98103495305043,11.579194315156
ihme,2021-01-28,Maine,USA_542,2021-04-01,978.302758082189,746.628434863974,1223.0754459379,7.06181998456946,2.97415538941436,11.3358192967298
ihme,2021-01-28,Maine,USA_542,2021-04-02,985.290691860302,750.121495557553,1232.61650385774,6.98793377811238,2.97568523430618,11.1655938430256
ihme,2021-01-28,Maine,USA_542,2021-04-03,992.200931201049,753.633974045195,1240.82023283878,6.91023934074679,3.00347974006195,11.0442984746105
ihme,2021-01-28,Maine,USA_542,2021-04-04,999.029820055757,757.16283252298,1247.64407648894,6.82888885470852,2.9968041885287,10.7127181277647
ihme,2021-01-28,Maine,USA_542,2021-04-05,1005.77457661315,760.705673868313,1256.1913538126,6.74475655739353,2.9679563502574,10.5422400883619
ihme,2021-01-28,Maine,USA_542,2021-04-06,1012.43404745944,764.259824514645,1262.16382271336,6.65947084629409,2.93167222594025,10.4887070959589
ihme,2021-01-28,Maine,USA_542,2021-04-07,1018.99855673263,767.82095029509,1269.06825839806,6.56450927318183,2.89695750915371,10.1883402531771
ihme,2021-01-28,Maine,USA_542,2021-04-08,1025.46580857037,771.384879037587,1273.77872269275,6.46725183774769,2.89302645606915,10.0594239434968
ihme,2021-01-28,Maine,USA_542,2021-04-09,1031.83894988267,774.874855030402,1281.0464925704,6.37314131229175,2.90132625957824,9.96258402919443
ihme,2021-01-28,Maine,USA_542,2021-04-10,1038.11088349114,778.176129626845,1288.85032878795,6.27193360847715,2.8762721877132,9.7907056632389
ihme,2021-01-28,Maine,USA_542,2021-04-11,1044.27615614301,781.468356961185,1296.36161025831,6.16527265186496,2.82698155536036,9.67327727918064
ihme,2021-01-28,Maine,USA_542,2021-04-12,1050.33763741699,784.749486976274,1303.587549746,6.06148127398286,2.77632945766379,9.556129000586
ihme,2021-01-28,Maine,USA_542,2021-04-13,1056.29290375626,788.016891399187,1310.96808930752,5.95526633927049,2.72639923028851,9.35304293643344
ihme,2021-01-28,Maine,USA_542,2021-04-14,1062.13109271931,791.26498246021,1317.57009967033,5.83818896304727,2.69782881861363,9.1826912369545
ihme,2021-01-28,Maine,USA_542,2021-04-15,1067.85091746101,794.489894454918,1323.59164604408,5.71982474170079,2.66400474388445,8.99543957429364
ihme,2021-01-28,Maine,USA_542,2021-04-16,1073.46661730436,796.882949612082,1329.72631564664,5.61569984334664,2.61463071742571,8.86794937341801
ihme,2021-01-28,Maine,USA_542,2021-04-17,1079.01543467409,799.19636145926,1335.65388999698,5.54881736973346,2.58244085512308,8.80051223120972
ihme,2021-01-28,Maine,USA_542,2021-04-18,1084.50482200105,801.490027016733,1341.38809337457,5.48938732696484,2.55340320741504,8.74355797708995
ihme,2021-01-28,Maine,USA_542,2021-04-19,1089.93534680562,803.763473763246,1346.93375910827,5.43052480456536,2.53653601113115,8.68423852896945
ihme,2021-01-28,Maine,USA_542,2021-04-20,1095.3065401735,806.016206960993,1352.29543186648,5.37119336788284,2.54297386073347,8.62249006543743
ihme,2021-01-28,Maine,USA_542,2021-04-21,1100.61410647988,808.246118267589,1357.47379518774,5.30756630637873,2.48891838256225,8.55214969406984
ihme,2021-01-28,Maine,USA_542,2021-04-22,1105.854353338,810.451337044526,1362.47026734128,5.24024685812117,2.42808993738663,8.51778366110443
ihme,2021-01-28,Maine,USA_542,2021-04-23,1111.02575400948,812.630893922313,1367.28843952134,5.1714006714727,2.35069994420189,8.43676328566539
ihme,2021-01-28,Maine,USA_542,2021-04-24,1116.12674093195,814.783804811372,1371.64120088942,5.10098692247478,2.31577488238054,8.36759857230254
ihme,2021-01-28,Maine,USA_542,2021-04-25,1121.15574737165,816.909087749569,1374.83169534028,5.02900643969645,2.23974590768819,8.30210205625554
ihme,2021-01-28,Maine,USA_542,2021-04-26,1126.11328257529,819.006639886047,1377.68836338267,4.95753520364564,2.18588085767749,8.23381685482491
ihme,2021-01-28,Maine,USA_542,2021-04-27,1130.99963061844,821.0762727324,1380.43604224416,4.88634804314465,2.13288081304631,8.16145686851883
ihme,2021-01-28,Maine,USA_542,2021-04-28,1135.81095842006,823.116041587015,1384.19826954099,4.81132780162449,2.09800149557782,8.06306589981705
ihme,2021-01-28,Maine,USA_542,2021-04-29,1140.54384738098,826.662690229863,1388.15044431759,4.73288896091549,2.01169185603976,7.99072534836614
ihme,2021-01-28,Maine,USA_542,2021-04-30,1145.19729597323,830.28664977923,1393.03905177397,4.65344859225666,1.9592678792576,7.8951597188136
ihme,2021-01-28,Maine,USA_542,2021-05-01,1149.77030000509,833.896738309943,1396.11735580276,4.57300403186062,1.88978605525335,7.80582115131142
ihme,2021-01-28,Malawi,MWI,2021-01-28,709.538137780961,618.616487947557,832.17000604142,61.8661799438289,31.4236676117317,105.879854859859
ihme,2021-01-28,Malawi,MWI,2021-01-29,778.901576403887,652.772671109905,959.085747187264,69.3634386229255,31.3086301276476,127.083319898114
ihme,2021-01-28,Malawi,MWI,2021-01-30,856.294482744592,684.21543377926,1102.29618124163,77.3929063407053,31.4963802445559,150.471913621919
ihme,2021-01-28,Malawi,MWI,2021-01-31,942.12975909902,719.569481351564,1278.62484818792,85.8352763544279,29.9701801348691,174.336826577257
ihme,2021-01-28,Malawi,MWI,2021-02-01,1036.74749322406,747.338011637654,1488.52414540168,94.6177341250439,31.3811317864941,199.736433173984
ihme,2021-01-28,Malawi,MWI,2021-02-02,1140.40745464705,784.240384302135,1689.76158804366,103.659961422988,29.452330760506,231.901509077322
ihme,2021-01-28,Malawi,MWI,2021-02-03,1253.36323525869,819.742720168523,1934.1328654757,112.955780611635,27.3956766050643,269.261378130055
ihme,2021-01-28,Malawi,MWI,2021-02-04,1375.96440694001,853.80526821246,2228.29127001027,122.601171681321,25.7402639784556,309.160203523321
ihme,2021-01-28,Malawi,MWI,2021-02-05,1508.59946828224,885.031684149692,2575.36377800663,132.63506134223,25.0197213286434,347.072507996357
ihme,2021-01-28,Malawi,MWI,2021-02-06,1651.2763449733,920.472808549186,2961.77495684293,142.67687669106,24.6775246315962,386.411178836299
ihme,2021-01-28,Malawi,MWI,2021-02-07,1803.419843785,949.524534724324,3404.34932238144,152.143498811698,24.1846582223462,424.2492661143
ihme,2021-01-28,Malawi,MWI,2021-02-08,1964.26184718562,981.22521218117,3917.63191353069,160.842003400626,23.2548058522727,472.407974112655
ihme,2021-01-28,Malawi,MWI,2021-02-09,2132.83336682584,1005.36791906058,4343.31279374595,168.571519640215,22.3292694173363,509.044690273121
ihme,2021-01-28,Malawi,MWI,2021-02-10,2309.91436144712,1029.44529468698,4862.68762936198,177.080994621285,21.0190954061743,547.277472202908
ihme,2021-01-28,Malawi,MWI,2021-02-11,2496.40457669818,1054.77344318914,5424.45068685875,186.490215251053,20.3461569573603,580.194628511992
ihme,2021-01-28,Malawi,MWI,2021-02-12,2691.34407096281,1075.3982221964,6018.80952801508,194.939494264639,20.3920903575189,616.40330223841
ihme,2021-01-28,Malawi,MWI,2021-02-13,2893.85935435239,1097.36306075648,6748.17830427775,202.515283389572,20.1005465970447,639.35516050419
ihme,2021-01-28,Malawi,MWI,2021-02-14,3103.12843595744,1120.40102984131,7502.02126900909,209.269081605059,19.6021683507888,675.868563880907
ihme,2021-01-28,Malawi,MWI,2021-02-15,3318.3524161023,1145.76431048706,8173.27822216945,215.22398014486,19.182591995647,693.690465328495
ihme,2021-01-28,Malawi,MWI,2021-02-16,3538.70711020557,1171.55432725385,8937.82128939224,220.35469410327,18.8418660708717,700.141491423122
ihme,2021-01-28,Malawi,MWI,2021-02-17,3763.2834893351,1197.84362961355,9572.5563666602,224.576379129524,18.5741726883005,702.518698200662
ihme,2021-01-28,Malawi,MWI,2021-02-18,3991.1300768907,1224.70681137902,10204.1971541246,227.846587555606,18.3759139639751,704.670785040947
ihme,2021-01-28,Malawi,MWI,2021-02-19,4221.3044857913,1252.22373599131,10819.0578416144,230.174408900597,18.245903290268,689.805182791613
ihme,2021-01-28,Malawi,MWI,2021-02-20,4452.88140532095,1280.47814348583,11503.6107092928,231.576919529652,18.2619651138129,678.081351601019
ihme,2021-01-28,Malawi,MWI,2021-02-21,4684.9703504839,1309.55806791277,12094.756840597,232.088945162945,18.3733070423896,649.674587215042
ihme,2021-01-28,Malawi,MWI,2021-02-22,4916.42535468533,1339.55829521412,12647.7000830474,231.455004201428,18.3969113926819,622.84871982521
ihme,2021-01-28,Malawi,MWI,2021-02-23,5146.18760414937,1370.58139554887,13234.0573637168,229.762249464045,18.4891007331678,600.461283072826
ihme,2021-01-28,Malawi,MWI,2021-02-24,5372.78630128798,1402.73473528343,13863.5110578983,226.598697138609,18.6288751894397,558.598581379323
ihme,2021-01-28,Malawi,MWI,2021-02-25,5594.58926987967,1439.78929425912,14505.0298410094,221.802968591691,18.8414569060715,521.257972510375
ihme,2021-01-28,Malawi,MWI,2021-02-26,5811.03329981278,1470.89122490429,15043.0790049706,216.444029933113,19.1713717474688,490.407568076078
ihme,2021-01-28,Malawi,MWI,2021-02-27,6021.35125776754,1507.14358761715,15536.6422725471,210.317957954757,19.5702892994821,457.896014226893
ihme,2021-01-28,Malawi,MWI,2021-02-28,6224.95216766262,1529.39193166249,15861.0138373162,203.600909895078,20.1811605542291,420.461713807239
ihme,2021-01-28,Malawi,MWI,2021-03-01,6422.12425044354,1551.71679881933,16154.1817432607,197.172082780922,20.6704793786639,399.50983714136
ihme,2021-01-28,Malawi,MWI,2021-03-02,6612.8850292104,1597.27533706008,16418.1660844641,190.760778766859,21.4425290893339,373.281926813023
ihme,2021-01-28,Malawi,MWI,2021-03-03,6797.2427606869,1622.86473894828,16655.1375592031,184.357731476503,22.3498623103744,367.364785556927
ihme,2021-01-28,Malawi,MWI,2021-03-04,6975.23978830184,1628.6928825183,16867.2571018064,177.997027614942,22.7264011629998,348.839219689266
ihme,2021-01-28,Malawi,MWI,2021-03-05,7147.15422349335,1649.25734802622,17056.5923482279,171.914435191506,22.7760423137229,331.791919971913
ihme,2021-01-28,Malawi,MWI,2021-03-06,7313.31560004261,1660.12137438069,17225.1889398721,166.161376549257,23.5880008332656,314.508089440224
ihme,2021-01-28,Malawi,MWI,2021-03-07,7473.61611726507,1671.23447226154,17447.8938746253,160.300517222458,24.5574186308704,308.739420083621
ihme,2021-01-28,Malawi,MWI,2021-03-08,7627.93194133744,1690.69414206271,17632.1853959338,154.315824072376,25.7534458741497,301.684465498881
ihme,2021-01-28,Malawi,MWI,2021-03-09,7776.56951876573,1730.72275120082,17812.4619867718,148.637577428287,27.0638280743806,288.876367346091
ihme,2021-01-28,Malawi,MWI,2021-03-10,7919.97680112332,1764.48201747471,17904.6664431601,143.407282357591,27.7410143154152,283.905731980933
ihme,2021-01-28,Malawi,MWI,2021-03-11,8058.50995763631,1801.99072434949,18040.2342180426,138.533156512987,25.5984129762164,274.399453967924
ihme,2021-01-28,Malawi,MWI,2021-03-12,8192.47425451566,1843.45067205583,18111.7328378463,133.964296879353,27.3522002265149,267.678766926694
ihme,2021-01-28,Malawi,MWI,2021-03-13,8322.03079913965,1878.23141650985,18188.5847199175,129.556544623994,28.458596187462,261.659767797883
ihme,2021-01-28,Malawi,MWI,2021-03-14,8447.33352312304,1908.4731752404,18248.6818441194,125.302723983385,28.9771888527375,260.136387235867
ihme,2021-01-28,Malawi,MWI,2021-03-15,8568.48773798717,1941.21976732748,18335.2310140006,121.154214864134,30.9387125503326,255.164241237262
ihme,2021-01-28,Malawi,MWI,2021-03-16,8685.61174172123,1976.76788633376,18409.3726972816,117.124003734059,29.2483454253381,250.569583137074
ihme,2021-01-28,Malawi,MWI,2021-03-17,8798.79923776917,2015.46193574725,18463.6512157898,113.187496047942,28.0027451741917,247.6342652354
ihme,2021-01-28,Malawi,MWI,2021-03-18,8908.25814131318,2057.68694564738,18496.6652383479,109.458903544008,25.2279927137424,245.444322329227
ihme,2021-01-28,Malawi,MWI,2021-03-19,9014.1575308376,2103.36869498887,18526.0197384147,105.899389524414,23.3370176660596,238.323712966918
ihme,2021-01-28,Malawi,MWI,2021-03-20,9116.59649405275,2152.35029327218,18552.1138379403,102.438963215158,22.5986752602712,237.401329583478
ihme,2021-01-28,Malawi,MWI,2021-03-21,9215.61420054258,2214.94485291864,18575.3089646076,99.0177064898263,20.314705351384,236.12353619542
ihme,2021-01-28,Malawi,MWI,2021-03-22,9311.28894019696,2298.15649962536,18607.0434551301,95.6747396543852,18.9010238616556,233.238344919514
ihme,2021-01-28,Malawi,MWI,2021-03-23,9403.74235759471,2360.99298049694,18660.9350168624,92.4534173977463,16.4832859655144,228.818129290912
ihme,2021-01-28,Malawi,MWI,2021-03-24,9493.1232164495,2412.38643538762,18709.9299054213,89.3808588547901,14.7560624127873,229.273159656053
