model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-08,Michigan,USA_545,2020-07-21,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-22,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-23,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-24,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-25,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-26,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-27,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-28,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-29,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-30,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-31,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-08-01,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-08-02,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-08-03,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-08-04,2102.596,1395.975,3622.925
ihme,2020-04-08,Minnesota,USA_546,2020-04-08,40.863,36,52
ihme,2020-04-08,Minnesota,USA_546,2020-04-09,48.27,39,66.025
ihme,2020-04-08,Minnesota,USA_546,2020-04-10,56.457,42,85
ihme,2020-04-08,Minnesota,USA_546,2020-04-11,65.221,45,103
ihme,2020-04-08,Minnesota,USA_546,2020-04-12,74.738,49,123
ihme,2020-04-08,Minnesota,USA_546,2020-04-13,85.24,54,142
ihme,2020-04-08,Minnesota,USA_546,2020-04-14,96.092,59,163
ihme,2020-04-08,Minnesota,USA_546,2020-04-15,107.686,64,183.025
ihme,2020-04-08,Minnesota,USA_546,2020-04-16,120.507,68.975,215.025
ihme,2020-04-08,Minnesota,USA_546,2020-04-17,133.511,73.975,239.075
ihme,2020-04-08,Minnesota,USA_546,2020-04-18,146.778,78,263.025
ihme,2020-04-08,Minnesota,USA_546,2020-04-19,160.861,83,291.05
ihme,2020-04-08,Minnesota,USA_546,2020-04-20,175.319,89,324.025
ihme,2020-04-08,Minnesota,USA_546,2020-04-21,189.862,94.975,354
ihme,2020-04-08,Minnesota,USA_546,2020-04-22,204.395,99,394.175
ihme,2020-04-08,Minnesota,USA_546,2020-04-23,219.334,104,440
ihme,2020-04-08,Minnesota,USA_546,2020-04-24,234.175,107,474
ihme,2020-04-08,Minnesota,USA_546,2020-04-25,249.185,112,516.025
ihme,2020-04-08,Minnesota,USA_546,2020-04-26,265.013,115.975,565.025
ihme,2020-04-08,Minnesota,USA_546,2020-04-27,279.678,119,612.125
ihme,2020-04-08,Minnesota,USA_546,2020-04-28,294.728,121,666.2
ihme,2020-04-08,Minnesota,USA_546,2020-04-29,308.504,124,718
ihme,2020-04-08,Minnesota,USA_546,2020-04-30,321.944,126,751.2
ihme,2020-04-08,Minnesota,USA_546,2020-05-01,334.796,129,810.1
ihme,2020-04-08,Minnesota,USA_546,2020-05-02,346.976,131,854.025
ihme,2020-04-08,Minnesota,USA_546,2020-05-03,358.035,132.975,890.275
ihme,2020-04-08,Minnesota,USA_546,2020-05-04,368.438,133.975,928.125
ihme,2020-04-08,Minnesota,USA_546,2020-05-05,378.135,134.975,968.125
ihme,2020-04-08,Minnesota,USA_546,2020-05-06,387.029,135.975,1003.15
ihme,2020-04-08,Minnesota,USA_546,2020-05-07,395.181,136.975,1032.2
ihme,2020-04-08,Minnesota,USA_546,2020-05-08,402.598,137,1060.225
ihme,2020-04-08,Minnesota,USA_546,2020-05-09,409.368,137.975,1086.05
ihme,2020-04-08,Minnesota,USA_546,2020-05-10,415.386,137.975,1110.05
ihme,2020-04-08,Minnesota,USA_546,2020-05-11,420.822,137.975,1136.075
ihme,2020-04-08,Minnesota,USA_546,2020-05-12,425.675,137.975,1157.2
ihme,2020-04-08,Minnesota,USA_546,2020-05-13,430.014,137.975,1175.35
ihme,2020-04-08,Minnesota,USA_546,2020-05-14,433.814,137.975,1196.375
ihme,2020-04-08,Minnesota,USA_546,2020-05-15,437.156,137.975,1215.425
ihme,2020-04-08,Minnesota,USA_546,2020-05-16,440.093,137.975,1234.425
ihme,2020-04-08,Minnesota,USA_546,2020-05-17,442.629,137.975,1250.4
ihme,2020-04-08,Minnesota,USA_546,2020-05-18,444.85,137.975,1264.425
ihme,2020-04-08,Minnesota,USA_546,2020-05-19,446.746,137.975,1276.45
ihme,2020-04-08,Minnesota,USA_546,2020-05-20,448.377,137.975,1287.45
ihme,2020-04-08,Minnesota,USA_546,2020-05-21,449.764,137.975,1296.475
ihme,2020-04-08,Minnesota,USA_546,2020-05-22,450.938,137.975,1304.475
ihme,2020-04-08,Minnesota,USA_546,2020-05-23,451.934,137.975,1311.475
ihme,2020-04-08,Minnesota,USA_546,2020-05-24,452.764,137.975,1317.475
ihme,2020-04-08,Minnesota,USA_546,2020-05-25,453.456,137.975,1322.475
ihme,2020-04-08,Minnesota,USA_546,2020-05-26,454.042,137.975,1327.475
ihme,2020-04-08,Minnesota,USA_546,2020-05-27,454.521,137.975,1331.475
ihme,2020-04-08,Minnesota,USA_546,2020-05-28,454.911,137.975,1334.5
ihme,2020-04-08,Minnesota,USA_546,2020-05-29,455.233,137.975,1337.5
ihme,2020-04-08,Minnesota,USA_546,2020-05-30,455.477,137.975,1339.5
ihme,2020-04-08,Minnesota,USA_546,2020-05-31,455.672,137.975,1341.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-01,455.815,137.975,1343.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-02,455.918,137.975,1344.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-03,455.989,137.975,1345.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-04,456.036,137.975,1346.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-05,456.07,137.975,1347.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-06,456.099,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-07,456.118,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-08,456.129,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-09,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-10,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-11,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-12,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-13,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-14,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-15,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-16,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-17,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-18,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-19,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-20,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-21,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-22,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-23,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-24,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-25,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-26,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-27,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-28,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-29,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-06-30,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-01,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-02,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-03,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-04,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-05,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-06,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-07,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-08,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-09,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-10,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-11,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-12,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-13,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-14,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-15,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-16,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-17,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-18,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-19,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-20,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-21,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-22,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-23,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-24,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-25,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-26,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-27,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-28,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-29,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-30,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-07-31,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-08-01,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-08-02,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-08-03,456.134,137.975,1348.5
ihme,2020-04-08,Minnesota,USA_546,2020-08-04,456.134,137.975,1348.5
ihme,2020-04-08,Mississippi,USA_547,2020-04-08,68.232,63,78
ihme,2020-04-08,Mississippi,USA_547,2020-04-09,76.397,67,97
ihme,2020-04-08,Mississippi,USA_547,2020-04-10,85.217,70,115.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-11,94.526,75,135.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-12,104.187,79,157.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-13,114.44,84,179.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-14,124.819,88,202
ihme,2020-04-08,Mississippi,USA_547,2020-04-15,135.39,93,224.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-16,146.055,98,247.05
ihme,2020-04-08,Mississippi,USA_547,2020-04-17,156.907,102,272.05
ihme,2020-04-08,Mississippi,USA_547,2020-04-18,167.872,107,294.05
ihme,2020-04-08,Mississippi,USA_547,2020-04-19,178.856,111,318.05
ihme,2020-04-08,Mississippi,USA_547,2020-04-20,189.321,116,338.05
ihme,2020-04-08,Mississippi,USA_547,2020-04-21,199.567,120,364.1
ihme,2020-04-08,Mississippi,USA_547,2020-04-22,209.579,124,387.15
ihme,2020-04-08,Mississippi,USA_547,2020-04-23,219.088,127.975,408.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-24,228.152,131,426.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-25,236.754,134,445.075
ihme,2020-04-08,Mississippi,USA_547,2020-04-26,244.753,136,463.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-27,252.314,139,479.025
ihme,2020-04-08,Mississippi,USA_547,2020-04-28,259.136,142,489.075
ihme,2020-04-08,Mississippi,USA_547,2020-04-29,265.405,144,501.125
ihme,2020-04-08,Mississippi,USA_547,2020-04-30,270.947,146,519.05
ihme,2020-04-08,Mississippi,USA_547,2020-05-01,275.785,148,537.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-02,280.049,149.975,550.1
ihme,2020-04-08,Mississippi,USA_547,2020-05-03,283.75,150.975,558.275
ihme,2020-04-08,Mississippi,USA_547,2020-05-04,286.952,151.975,565.3
ihme,2020-04-08,Mississippi,USA_547,2020-05-05,289.679,152.975,571.325
ihme,2020-04-08,Mississippi,USA_547,2020-05-06,291.995,153.975,580.25
ihme,2020-04-08,Mississippi,USA_547,2020-05-07,293.95,154.975,587.225
ihme,2020-04-08,Mississippi,USA_547,2020-05-08,295.588,155,593.2
ihme,2020-04-08,Mississippi,USA_547,2020-05-09,296.935,155,598.125
ihme,2020-04-08,Mississippi,USA_547,2020-05-10,298.038,155,602.05
ihme,2020-04-08,Mississippi,USA_547,2020-05-11,298.954,155,605.025
ihme,2020-04-08,Mississippi,USA_547,2020-05-12,299.638,155,606.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-13,300.14,155,607.1
ihme,2020-04-08,Mississippi,USA_547,2020-05-14,300.48,155,609.1
ihme,2020-04-08,Mississippi,USA_547,2020-05-15,300.694,155,611.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-16,300.817,155,612.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-17,300.879,155,613.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-18,300.906,155,614.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-19,300.919,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-20,300.925,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-21,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-22,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-23,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-24,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-25,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-26,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-27,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-28,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-29,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-30,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-05-31,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-01,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-02,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-03,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-04,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-05,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-06,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-07,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-08,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-09,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-10,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-11,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-12,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-13,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-14,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-15,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-16,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-17,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-18,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-19,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-20,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-21,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-22,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-23,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-24,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-25,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-26,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-27,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-28,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-29,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-06-30,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-01,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-02,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-03,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-04,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-05,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-06,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-07,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-08,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-09,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-10,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-11,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-12,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-13,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-14,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-15,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-16,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-17,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-18,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-19,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-20,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-21,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-22,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-23,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-24,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-25,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-26,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-27,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-28,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-29,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-30,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-07-31,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-08-01,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-08-02,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-08-03,300.926,155,615.075
ihme,2020-04-08,Mississippi,USA_547,2020-08-04,300.926,155,615.075
ihme,2020-04-08,Missouri,USA_548,2020-04-08,72.319,67,81
ihme,2020-04-08,Missouri,USA_548,2020-04-09,80.812,70,98
ihme,2020-04-08,Missouri,USA_548,2020-04-10,90.027,73,119
ihme,2020-04-08,Missouri,USA_548,2020-04-11,100.268,76,144
ihme,2020-04-08,Missouri,USA_548,2020-04-12,111.216,80,165.05
ihme,2020-04-08,Missouri,USA_548,2020-04-13,123.011,84,187.025
ihme,2020-04-08,Missouri,USA_548,2020-04-14,135.293,89,212.05
ihme,2020-04-08,Missouri,USA_548,2020-04-15,148.769,94,247.05
ihme,2020-04-08,Missouri,USA_548,2020-04-16,162.615,100,272.15
ihme,2020-04-08,Missouri,USA_548,2020-04-17,177.259,106,306.025
ihme,2020-04-08,Missouri,USA_548,2020-04-18,192.929,112,341.025
ihme,2020-04-08,Missouri,USA_548,2020-04-19,208.777,119,370.025
ihme,2020-04-08,Missouri,USA_548,2020-04-20,225.169,127.975,400.05
ihme,2020-04-08,Missouri,USA_548,2020-04-21,241.549,136,432.025
ihme,2020-04-08,Missouri,USA_548,2020-04-22,258.284,145,466
ihme,2020-04-08,Missouri,USA_548,2020-04-23,274.971,153,502.075
ihme,2020-04-08,Missouri,USA_548,2020-04-24,291.674,160,538.075
ihme,2020-04-08,Missouri,USA_548,2020-04-25,308.072,167,573.05
ihme,2020-04-08,Missouri,USA_548,2020-04-26,324.214,175.975,613.025
ihme,2020-04-08,Missouri,USA_548,2020-04-27,339.844,182.975,655.025
ihme,2020-04-08,Missouri,USA_548,2020-04-28,354.923,189,695.025
ihme,2020-04-08,Missouri,USA_548,2020-04-29,369.351,194,731.15
ihme,2020-04-08,Missouri,USA_548,2020-04-30,383.114,201.95,751.4
ihme,2020-04-08,Missouri,USA_548,2020-05-01,396.486,206.95,797.325
ihme,2020-04-08,Missouri,USA_548,2020-05-02,409.074,212.975,826.15
ihme,2020-04-08,Missouri,USA_548,2020-05-03,421.086,217,848.425
ihme,2020-04-08,Missouri,USA_548,2020-05-04,432.494,221,864.799999999999
ihme,2020-04-08,Missouri,USA_548,2020-05-05,443.372,224.95,889.674999999999
ihme,2020-04-08,Missouri,USA_548,2020-05-06,453.516,227.975,923.325
ihme,2020-04-08,Missouri,USA_548,2020-05-07,463.103,230,952.1
ihme,2020-04-08,Missouri,USA_548,2020-05-08,472.006,233,976.1
ihme,2020-04-08,Missouri,USA_548,2020-05-09,480.204,236,995.25
ihme,2020-04-08,Missouri,USA_548,2020-05-10,487.888,239,1030
ihme,2020-04-08,Missouri,USA_548,2020-05-11,494.934,241,1051.025
ihme,2020-04-08,Missouri,USA_548,2020-05-12,501.357,243,1069.025
ihme,2020-04-08,Missouri,USA_548,2020-05-13,507.224,244.975,1088.075
ihme,2020-04-08,Missouri,USA_548,2020-05-14,512.573,247.925,1103.15
ihme,2020-04-08,Missouri,USA_548,2020-05-15,517.341,248.925,1118.1
ihme,2020-04-08,Missouri,USA_548,2020-05-16,521.629,250.9,1133
ihme,2020-04-08,Missouri,USA_548,2020-05-17,525.4,251.9,1144.025
ihme,2020-04-08,Missouri,USA_548,2020-05-18,528.794,252.9,1153.05
ihme,2020-04-08,Missouri,USA_548,2020-05-19,531.784,253.9,1163
ihme,2020-04-08,Missouri,USA_548,2020-05-20,534.409,254.9,1170.05
ihme,2020-04-08,Missouri,USA_548,2020-05-21,536.713,255.9,1176.075
ihme,2020-04-08,Missouri,USA_548,2020-05-22,538.734,256.925,1182.05
ihme,2020-04-08,Missouri,USA_548,2020-05-23,540.466,256.95,1187.05
ihme,2020-04-08,Missouri,USA_548,2020-05-24,541.94,256.975,1191.05
ihme,2020-04-08,Missouri,USA_548,2020-05-25,543.219,256.975,1195.05
ihme,2020-04-08,Missouri,USA_548,2020-05-26,544.272,257,1198.05
ihme,2020-04-08,Missouri,USA_548,2020-05-27,545.14,257,1201.05
ihme,2020-04-08,Missouri,USA_548,2020-05-28,545.853,257,1203.075
ihme,2020-04-08,Missouri,USA_548,2020-05-29,546.421,257,1205.075
ihme,2020-04-08,Missouri,USA_548,2020-05-30,546.897,257.975,1207.075
ihme,2020-04-08,Missouri,USA_548,2020-05-31,547.263,257.975,1209.05
ihme,2020-04-08,Missouri,USA_548,2020-06-01,547.538,257.975,1210.05
ihme,2020-04-08,Missouri,USA_548,2020-06-02,547.746,257.975,1211.05
ihme,2020-04-08,Missouri,USA_548,2020-06-03,547.895,257.975,1212.05
ihme,2020-04-08,Missouri,USA_548,2020-06-04,547.998,257.975,1213.05
ihme,2020-04-08,Missouri,USA_548,2020-06-05,548.059,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-06,548.094,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-07,548.109,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-08,548.119,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-09,548.124,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-10,548.125,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-11,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-12,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-13,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-14,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-15,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-16,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-17,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-18,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-19,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-20,548.126,257.975,1214.025
ihme,2020-04-08,Missouri,USA_548,2020-06-21,548.126,257.975,1214.025
