model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-12,Togo,TGO,2021-03-26,90.9587788785352,83.3991121405977,103.748324545051,0.528236982304524,0.178159771460628,1.19807881360059
ihme,2021-02-12,Togo,TGO,2021-03-27,91.5027738156751,83.5867248492689,105.214617617631,0.543994937139884,0.185989497403341,1.23922044649377
ihme,2021-02-12,Togo,TGO,2021-03-28,92.0625117462442,83.8155482045232,106.557082137041,0.559737930569127,0.194279761162747,1.27783996844771
ihme,2021-02-12,Togo,TGO,2021-03-29,92.6381216293067,84.0204188551065,107.891206036039,0.575609883062453,0.203073441006552,1.29550284994538
ihme,2021-02-12,Togo,TGO,2021-03-30,93.2297343411244,84.2254267111633,109.2024917405,0.59161271181772,0.212558157806868,1.31128570446012
ihme,2021-02-12,Togo,TGO,2021-03-31,93.837084092531,84.4393267840147,110.526692290717,0.607349751406645,0.222492969512743,1.32420055021765
ihme,2021-02-12,Togo,TGO,2021-04-01,94.4598596605161,84.6965864850927,111.860841265446,0.622775567985017,0.231409313150579,1.35276335411855
ihme,2021-02-12,Togo,TGO,2021-04-02,95.0980187946633,84.9732446828201,113.209313421115,0.638159134147299,0.238993528826228,1.39503338142525
ihme,2021-02-12,Togo,TGO,2021-04-03,95.7520675369145,85.19842324543,114.586425442761,0.654048742251176,0.246557014001354,1.43112249059787
ihme,2021-02-12,Togo,TGO,2021-04-04,96.4224231625091,85.4296862301661,116.172906818064,0.670355625594524,0.251965234579387,1.46337378170529
ihme,2021-02-12,Togo,TGO,2021-04-05,97.1093382631103,85.6771012959455,117.804259874204,0.686915100601245,0.258920554231565,1.48301620316849
ihme,2021-02-12,Togo,TGO,2021-04-06,97.813085210004,86.0167447104176,118.91176456465,0.703746946893729,0.265266790330315,1.52490651976724
ihme,2021-02-12,Togo,TGO,2021-04-07,98.5334216726626,86.3727795752733,120.227676489163,0.720336462658582,0.271157268840227,1.52586561277636
ihme,2021-02-12,Togo,TGO,2021-04-08,99.2701138718306,86.6826392939264,121.681724239424,0.736692199167977,0.276876440446387,1.55777800194818
ihme,2021-02-12,Togo,TGO,2021-04-09,100.015219037321,86.9902229595864,123.136000312369,0.745105165490043,0.279890379932255,1.58284058845875
ihme,2021-02-12,Togo,TGO,2021-04-10,100.768595213651,87.2887870116677,124.590181544565,0.753376176329988,0.284152526101963,1.60751603309677
ihme,2021-02-12,Togo,TGO,2021-04-11,101.530083141459,87.6250456779635,126.043931139259,0.761487927808857,0.288246044196299,1.61012396352089
ihme,2021-02-12,Togo,TGO,2021-04-12,102.299786532379,87.9522410710291,127.497442326096,0.76970339091939,0.290902513966273,1.61647808438407
ihme,2021-02-12,Togo,TGO,2021-04-13,103.077817895754,88.2860096135075,128.950913773291,0.778031363375263,0.292283500856442,1.64074279313603
ihme,2021-02-12,Togo,TGO,2021-04-14,103.863672483503,88.6261395115227,130.596630415448,0.785854587749372,0.293471728747463,1.66386550705077
ihme,2021-02-12,Togo,TGO,2021-04-15,104.656845401961,88.9724121457726,132.444286123555,0.793172918457375,0.295316844800738,1.685829782035
ihme,2021-02-12,Togo,TGO,2021-04-16,105.457138271704,89.3247295118842,134.317104286129,0.800292869743375,0.301219940580097,1.70764252441066
ihme,2021-02-12,Togo,TGO,2021-04-17,106.264334093653,89.6847500294142,136.214727434764,0.807195821949139,0.307199506840433,1.73000994542616
ihme,2021-02-12,Togo,TGO,2021-04-18,107.078203943248,90.022867409434,138.136756149933,0.813869849595026,0.310408327547592,1.75195475692956
ihme,2021-02-12,Togo,TGO,2021-04-19,107.898862247028,90.3624758652903,140.083617348766,0.820658303779543,0.311946129861994,1.774230429977
ihme,2021-02-12,Togo,TGO,2021-04-20,108.72643625251,90.7248162904678,142.055766844308,0.827574005482133,0.312332639836541,1.79686976732356
ihme,2021-02-12,Togo,TGO,2021-04-21,109.560362262892,91.0503408885832,144.051958136627,0.833926010382143,0.313300667952404,1.81833432938973
ihme,2021-02-12,Togo,TGO,2021-04-22,110.400038903341,91.4244642240157,146.070834327638,0.839676640448622,0.316696433753549,1.84500763655143
ihme,2021-02-12,Togo,TGO,2021-04-23,111.24509617538,91.7209912090243,147.993906254372,0.84505727203932,0.319938944466557,1.86994551158605
ihme,2021-02-12,Togo,TGO,2021-04-24,112.09525329266,92.0182823615919,149.874498255561,0.850157117279548,0.323063549546276,1.89444391831438
ihme,2021-02-12,Togo,TGO,2021-04-25,112.950094242933,92.3161803262498,151.993644016784,0.854840950273544,0.325180664390999,1.9139707301847
ihme,2021-02-12,Togo,TGO,2021-04-26,113.80908961774,92.6464449203883,154.131497024605,0.858995374807209,0.325854243866104,1.92888589600821
ihme,2021-02-12,Togo,TGO,2021-04-27,114.672187247982,93.0878902876649,156.287838888512,0.863097630241803,0.325965591301198,1.96056020113951
ihme,2021-02-12,Togo,TGO,2021-04-28,115.538752248852,93.4306886505057,158.460948486616,0.866565000869891,0.326858112384727,1.97467757028252
ihme,2021-02-12,Togo,TGO,2021-04-29,116.408150865576,93.7335725148732,160.148419694191,0.8693986167237,0.326988382129457,1.99215075808928
ihme,2021-02-12,Togo,TGO,2021-04-30,117.280120610225,94.0989381126552,161.632677883052,0.871969744649309,0.327010144669416,2.01325520040848
ihme,2021-02-12,Togo,TGO,2021-05-01,118.15448434553,94.4938630249995,163.275309911607,0.874363735305215,0.326525012930574,2.03576343685791
ihme,2021-02-12,Togo,TGO,2021-05-02,119.031077970562,94.8276144042955,164.899486367831,0.876593625031793,0.327652886254725,2.05795043964025
ihme,2021-02-12,Togo,TGO,2021-05-03,119.908955525342,95.1362790377612,166.0335089897,0.877877554779528,0.328393433447189,2.0777760346603
ihme,2021-02-12,Togo,TGO,2021-05-04,120.78792666541,95.4441818516833,167.481024817564,0.878971140068117,0.329029399010736,2.09523233423002
ihme,2021-02-12,Togo,TGO,2021-05-05,121.667323336531,95.7511003442391,168.917597104666,0.879396671121379,0.329399190500467,2.10976661604735
ihme,2021-02-12,Togo,TGO,2021-05-06,122.546483965712,96.0568184803679,170.34233011402,0.87916062918103,0.329454770558016,2.12264472514522
ihme,2021-02-12,Togo,TGO,2021-05-07,123.425136626947,96.3612510631437,171.975341606913,0.87865266123437,0.328651384905569,2.12362540096717
ihme,2021-02-12,Togo,TGO,2021-05-08,124.302996728748,96.6643117496201,173.985934427735,0.877860101801279,0.327748456399419,2.12038816657179
ihme,2021-02-12,Togo,TGO,2021-05-09,125.179775795428,96.9659159299492,175.862253289189,0.876779066680192,0.326747875322297,2.11635158438733
ihme,2021-02-12,Togo,TGO,2021-05-10,126.055595834143,97.2661134557534,176.633435519593,0.875820038715247,0.325792406256838,2.1125328754174
ihme,2021-02-12,Togo,TGO,2021-05-11,126.930608458964,97.645431526913,177.389160359242,0.875012624820617,0.324892872248327,2.10899577171631
ihme,2021-02-12,Togo,TGO,2021-05-12,127.804189059382,97.9888949617002,179.717818322455,0.873580600418399,0.323785419320672,2.10380927488401
ihme,2021-02-12,Togo,TGO,2021-05-13,128.675721430224,98.3229471797731,182.076225105765,0.871532370841656,0.322475748278734,2.09700322710725
ihme,2021-02-12,Togo,TGO,2021-05-14,129.544987126581,98.655934081315,184.445164007514,0.869265696357145,0.320773053988873,2.08957650624146
ihme,2021-02-12,Togo,TGO,2021-05-15,130.41176137738,98.9877817604769,186.189428460063,0.866774250799188,0.319666015224399,2.08152214657355
ihme,2021-02-12,Togo,TGO,2021-05-16,131.275821313567,99.3184196059808,187.469836557614,0.864059936187078,0.318169497568363,2.07837210451822
ihme,2021-02-12,Togo,TGO,2021-05-17,132.137355463802,99.6479246544297,189.460336414211,0.8615341502344,0.316753347924362,2.07463457030343
ihme,2021-02-12,Togo,TGO,2021-05-18,132.996589013946,99.9763857600726,191.545407739658,0.859233550144334,0.315429912317242,2.07234752712699
ihme,2021-02-12,Togo,TGO,2021-05-19,133.852989618507,100.303621181883,193.560056363245,0.856400604560778,0.311669548009334,2.082409361739
ihme,2021-02-12,Togo,TGO,2021-05-20,134.706037392324,100.629455961625,195.060891097604,0.853047773817025,0.310164743032004,2.09083051848464
ihme,2021-02-12,Togo,TGO,2021-05-21,135.555608074507,100.95385981848,197.09064339733,0.849570682183505,0.308624025484789,2.09806893682926
ihme,2021-02-12,Togo,TGO,2021-05-22,136.401680346614,101.276844829701,199.684338032709,0.846072272107027,0.307813677634329,2.08783555479454
ihme,2021-02-12,Togo,TGO,2021-05-23,137.244262274517,101.598435885948,201.717313483801,0.842581927902133,0.306421426138954,2.07424855002262
ihme,2021-02-12,Togo,TGO,2021-05-24,138.082592026073,101.91835382814,203.743911603121,0.838329751556266,0.304713769601932,2.06479229497936
ihme,2021-02-12,Togo,TGO,2021-05-25,138.916812643468,102.236662702866,206.02311456349,0.834220617395076,0.303304848184226,2.06363813779399
ihme,2021-02-12,Togo,TGO,2021-05-26,139.747025881774,102.548570671051,208.534670730229,0.830213238306225,0.301930559425912,2.06445506961009
ihme,2021-02-12,Togo,TGO,2021-05-27,140.572994640551,102.86858809219,211.047273872515,0.825968758776761,0.300071065473233,2.06698181546383
ihme,2021-02-12,Togo,TGO,2021-05-28,141.39473257416,103.230941841574,213.0642714949,0.821737933608666,0.297029546203078,2.07560525139834
ihme,2021-02-12,Togo,TGO,2021-05-29,142.212263879008,103.556763563539,214.924684523089,0.817531304848695,0.295205658642359,2.08254225340829
ihme,2021-02-12,Togo,TGO,2021-05-30,143.02563007588,103.849814209255,216.774451489986,0.813366196871648,0.293410228856359,2.08245827179309
ihme,2021-02-12,Togo,TGO,2021-05-31,143.835264846401,104.2138236426,218.61456824444,0.809634770520765,0.291632860169017,2.08308262100155
ihme,2021-02-12,Togo,TGO,2021-06-01,144.641872538795,104.577221420573,220.446641585799,0.806607692394208,0.290563954365581,2.08515401596364
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-12,135.812068223131,135.523370073441,136.227965503179,0.21126047958942,0.124887575545927,0.340294618687437
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-13,136.02163016481,135.651450520823,136.58746506385,0.20956194167893,0.114284933000164,0.362668419456384
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-14,136.229600649642,135.769496330976,136.953830177977,0.207970484831169,0.102461705359786,0.375524137589537
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-15,136.436736796013,135.872988254414,137.356895780317,0.207136146371006,0.0943865811429987,0.390654582255962
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-16,136.643138853824,135.969570708811,137.741421317277,0.206402057811195,0.0784774923428983,0.399308485120201
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-17,136.849653052464,136.060494861461,138.13240065182,0.206514198640553,0.0765644787070414,0.417446090434055
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-18,137.05690202925,136.152946632391,138.566913830395,0.207248976785538,0.0706804242478825,0.424532647985956
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-19,137.265620362019,136.228602344575,138.956767722451,0.208718332769373,0.0582808321022696,0.441774667041841
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-20,137.478046463201,136.332211265413,139.396253702012,0.212426101181632,0.0673165390716122,0.459804334147009
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-21,137.692942951002,136.407419952477,139.84324244678,0.214896487801112,0.065973238707727,0.478026310680008
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-22,137.910738464437,136.479824966572,140.298906022317,0.217795513435093,0.0648023016401851,0.513221267772906
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-23,138.131772232686,136.563040876047,140.812128542304,0.221033768248529,0.0638609896736568,0.539295824217646
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-24,138.356273553267,136.645499067955,141.346330524916,0.224501320580906,0.0631329676022858,0.567645429948556
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-25,138.583785552431,136.728453447188,141.892329727395,0.227511999164434,0.0624571156264722,0.581348363270195
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-26,138.813824972736,136.802847427674,142.432923505096,0.230039420305321,0.0618435121270409,0.601372584665
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-27,139.046496764497,136.875558039797,143.025902524814,0.232671791760992,0.0614333453728193,0.620167909426783
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-02-28,139.281853282972,136.948434143438,143.637614082853,0.235356518474484,0.0612085981046846,0.638600675552396
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-01,139.519943146276,137.005980328962,144.255791572772,0.238089863304369,0.0607830761742036,0.656629488381697
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-02,139.760781848177,137.084162595574,144.88058143013,0.240838701900849,0.0606448072814487,0.674128155608315
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-03,140.00429444946,137.157601055256,145.575050099257,0.243512601282941,0.0609617123707267,0.690788498530708
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-04,140.25038669813,137.245254692708,146.48784013657,0.246092248669824,0.0608228847194994,0.706261932903288
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-05,140.498945429127,137.315174814969,147.432930067135,0.24855873099686,0.0610513630676621,0.721226634556643
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-06,140.749890637398,137.397826905105,148.238821385565,0.250945208271326,0.0616809810154564,0.731828080469768
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-07,141.003147963309,137.478729837481,148.877952254647,0.253257325910665,0.0620895445815961,0.741034990391853
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-08,141.258683077465,137.554452767472,149.660459733791,0.255535114156218,0.0626124922723648,0.758385870973086
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-09,141.516446720251,137.622707980679,150.516819448746,0.257763642785999,0.0638884495559182,0.770598273444648
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-10,141.776276786887,137.684683723742,151.297028326082,0.259830066636324,0.0647490714267747,0.780208877335639
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-11,142.038015611986,137.75308330946,152.021801526817,0.261738825098464,0.065992069720636,0.79006145166224
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-12,142.301577680682,137.846943687775,152.662446835428,0.263562068696408,0.0669307500365903,0.799212612693935
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-13,142.566873489025,137.933837988146,153.30051189606,0.265295808343193,0.0687026601025593,0.802155790918022
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-14,142.833794920926,138.005443247315,153.937645461996,0.26692143190117,0.0700525559047094,0.805604946355999
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-15,143.102295079357,138.078231008153,154.772890434641,0.268500158430894,0.071502067462518,0.802994949351529
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-16,143.372322388367,138.152295644555,155.617854501213,0.270027309009634,0.0728025713088982,0.801064136968563
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-17,143.643697016011,138.230543621501,156.471459685081,0.271374627643974,0.0744593779183447,0.800092666455839
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-18,143.916250148911,138.32438957853,157.332637318368,0.272553132900319,0.0763771092307195,0.791351052082661
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-19,144.189886316374,138.386918178273,158.200542794678,0.273636167462804,0.0783311697429951,0.783887163110478
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-20,144.464512052856,138.462787876297,159.074311869999,0.274625736481749,0.0800933328827682,0.782803790395093
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-21,144.740038523013,138.544393418675,159.953067776621,0.275526470156868,0.0820539519696695,0.77688125661291
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-22,145.016459153639,138.62769111342,160.890148892494,0.276420630626353,0.0841650567280965,0.77377291829103
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-23,145.293771445076,138.706285531257,161.751660130578,0.277312291437327,0.0864009896006621,0.775118390834422
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-24,145.571829648421,138.78688658472,162.586173565078,0.278058203344562,0.0887252228953912,0.782218981111072
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-25,145.850470831381,138.869584238372,163.319385730875,0.278641182959682,0.0911333267377756,0.778997743993045
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-26,146.129517931093,138.958099175677,164.090839417009,0.279047099712812,0.0939551442900779,0.774830373415085
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-27,146.408857988911,139.068770591456,164.862093641391,0.279340057817596,0.0980072063485977,0.771254224382062
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-28,146.688385923925,139.175196579203,165.611041900775,0.279527935014111,0.100964133993273,0.766601007288699
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-29,146.968087581081,139.299086654044,166.219543392564,0.279701657155642,0.103247877395944,0.761881975454941
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-30,147.247953380465,139.419074792419,166.863708846197,0.279865799384024,0.104977008324738,0.757146723202453
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-03-31,147.527782018282,139.54164038359,167.549508562463,0.279828637817005,0.107987625995463,0.751914592869781
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-01,147.807370386803,139.666000552367,168.226934300796,0.279588368520788,0.110550144863566,0.746237749720791
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-02,148.08662017038,139.79212829561,168.89596645076,0.279249783577669,0.110803938173802,0.748921384528728
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-03,148.365444355894,139.919941600056,169.792857077636,0.278824185514271,0.11095108927239,0.753428066140458
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-04,148.643752834371,140.092216843562,170.374313950287,0.278308478476495,0.112241198070706,0.742070169097701
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-05,148.921538596324,140.298928440816,170.933646882501,0.277785761953258,0.110529909342773,0.741541689180565
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-06,149.198792516748,140.43674878978,171.488234291976,0.277253920424002,0.110305643672916,0.74445602601412
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-07,149.475310342732,140.578196650646,172.115571647372,0.276517825983313,0.109198865837129,0.755129979135347
ihme,2021-02-12,Trinidad and Tobago,TTO,2021-04-08,149.750892993709,140.72320942431,172.734262401015,0.275582650977636,0.107843643300669,0.754415604568663
