model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-09,Senegal,SEN,2021-07-19,1660.29096571441,1123.10160298099,3324.85802995648,10.0808554574148,0.33999424634364,36.5361595134196
ihme,2021-04-09,Senegal,SEN,2021-07-20,1670.41895676604,1123.5353981074,3365.53719628918,10.1279910516378,0.342282449544577,36.1966366894097
ihme,2021-04-09,Senegal,SEN,2021-07-21,1680.58725195846,1124.09399446761,3409.65005501352,10.1682951924187,0.344534855535031,36.0008248715734
ihme,2021-04-09,Senegal,SEN,2021-07-22,1690.78882934713,1125.09261832441,3436.88069766709,10.2015773886647,0.341690743172801,36.3397441667282
ihme,2021-04-09,Senegal,SEN,2021-07-23,1701.01964819997,1126.03165320238,3455.43004729709,10.2308188528387,0.344978494844685,36.4817595382456
ihme,2021-04-09,Senegal,SEN,2021-07-24,1711.27524300382,1126.50272779949,3473.11325525201,10.2555948038556,0.348677612980632,36.6701397918328
ihme,2021-04-09,Senegal,SEN,2021-07-25,1721.55061928217,1126.98268468184,3502.83631227401,10.275376278345,0.352432449363345,37.0353128950835
ihme,2021-04-09,Senegal,SEN,2021-07-26,1731.8420193023,1127.47171795872,3536.22277124663,10.2914000201314,0.353863885518901,36.9501010494573
ihme,2021-04-09,Senegal,SEN,2021-07-27,1742.14772522897,1127.97011869079,3566.74206969646,10.3057059266684,0.357716791119634,37.0108099153871
ihme,2021-04-09,Senegal,SEN,2021-07-28,1752.46181068947,1128.40483665229,3596.93622071138,10.3140854605058,0.359340804226136,37.0314350233299
ihme,2021-04-09,Senegal,SEN,2021-07-29,1762.77860569797,1128.66485923463,3619.59295016057,10.3167950084977,0.361334131975065,37.0090834693198
ihme,2021-04-09,Senegal,SEN,2021-07-30,1773.0945920692,1128.92728201286,3639.26518890416,10.3159863712305,0.363174276837807,36.1772039482965
ihme,2021-04-09,Senegal,SEN,2021-07-31,1783.40567436338,1129.19213325579,3658.23389160143,10.3110822941772,0.365152463316328,35.7890895534844
ihme,2021-04-09,Senegal,SEN,2021-08-01,1793.70763416102,1129.45943408618,3676.51676631942,10.3019597976399,0.367229421081696,35.7143239542552
ihme,2021-04-09,Serbia,SRB,2021-04-09,5666.99451332696,5580.44373667907,5783.84631971626,40.2546156769715,27.1670803352803,60.0360554547491
ihme,2021-04-09,Serbia,SRB,2021-04-10,5707.06741964859,5605.13367290682,5845.93726531538,40.0729063216276,26.3318737286732,61.1436821190739
ihme,2021-04-09,Serbia,SRB,2021-04-11,5746.94910331179,5630.00949721075,5908.56606540102,39.8816836632033,25.7117752253944,62.4377440167488
ihme,2021-04-09,Serbia,SRB,2021-04-12,5786.77155123182,5654.29681323443,5972.26152016822,39.8224479200378,25.2595590977764,63.677251136797
ihme,2021-04-09,Serbia,SRB,2021-04-13,5826.65717812234,5680.78996579959,6038.43664081002,39.8856268905197,24.8777281656212,65.1369214133329
ihme,2021-04-09,Serbia,SRB,2021-04-14,5866.69511070802,5704.54139286327,6106.21439000325,40.0379325856783,24.3437659473081,66.9155927996236
ihme,2021-04-09,Serbia,SRB,2021-04-15,5906.91549216546,5729.66888727551,6174.47988704674,40.2203814574272,23.8659842499234,68.1475680203655
ihme,2021-04-09,Serbia,SRB,2021-04-16,5947.18660607394,5755.07308496328,6241.48464919785,40.2711139084882,23.347304210682,69.0231072102168
ihme,2021-04-09,Serbia,SRB,2021-04-17,5987.55536045984,5778.55302037269,6311.2974698575,40.3687543858978,22.8924476305923,70.2059888264872
ihme,2021-04-09,Serbia,SRB,2021-04-18,6028.1158095581,5800.93872303778,6384.14235193381,40.5604490982644,22.5392166548804,71.6027570159653
ihme,2021-04-09,Serbia,SRB,2021-04-19,6068.97387473483,5822.75203040934,6459.12453966538,40.8580651767371,22.3468835953683,73.085261226472
ihme,2021-04-09,Serbia,SRB,2021-04-20,6110.13873770131,5845.08395211113,6536.29631968162,41.164862966474,22.2410515626627,74.6165047700659
ihme,2021-04-09,Serbia,SRB,2021-04-21,6151.59881056729,5866.67355308338,6615.32904535274,41.4600728659773,22.1608372928279,76.0399917194151
ihme,2021-04-09,Serbia,SRB,2021-04-22,6193.28775226174,5888.0845548933,6692.58095411597,41.6889416944504,22.0720646926132,77.0428876884645
ihme,2021-04-09,Serbia,SRB,2021-04-23,6234.95479378026,5909.80982268618,6770.49992136739,41.6670415185083,21.8213945616733,77.4415961875786
ihme,2021-04-09,Serbia,SRB,2021-04-24,6276.6154062583,5932.68335502337,6845.25125581788,41.6606124780583,21.5873999739401,78.0299543352239
ihme,2021-04-09,Serbia,SRB,2021-04-25,6318.24219656942,5954.96084108013,6919.79809476977,41.626790311118,21.4444453747486,78.4955695474489
ihme,2021-04-09,Serbia,SRB,2021-04-26,6359.80939490051,5976.69597952652,6994.17032015563,41.5671983310894,21.3149004245227,78.853841029727
ihme,2021-04-09,Serbia,SRB,2021-04-27,6401.35901870876,5997.0287985559,7072.10097138431,41.5496238082432,21.1511126741701,79.4597896327109
ihme,2021-04-09,Serbia,SRB,2021-04-28,6442.9195405761,6017.80501216388,7151.54897069495,41.5605218673488,20.8840493473214,80.0295425878691
ihme,2021-04-09,Serbia,SRB,2021-04-29,6484.3843083573,6041.38312465223,7230.29154377268,41.4647677811954,20.8581910140919,79.7164852895675
ihme,2021-04-09,Serbia,SRB,2021-04-30,6525.5155766061,6064.86422664065,7310.4905638551,41.1312682488102,20.7901046371069,79.3060999057378
ihme,2021-04-09,Serbia,SRB,2021-05-01,6566.08940561271,6087.62058908398,7385.32829155971,40.5738290065997,20.5442418923496,78.3952349277619
ihme,2021-04-09,Serbia,SRB,2021-05-02,6606.29762194813,6108.66254356727,7458.99577218323,40.2082163354262,20.384564953068,77.8827597512112
ihme,2021-04-09,Serbia,SRB,2021-05-03,6646.20225214232,6129.68663270089,7531.53780223521,39.904630194177,20.1921049892147,77.2014348473175
ihme,2021-04-09,Serbia,SRB,2021-05-04,6685.69307427014,6150.68251221763,7602.75782551583,39.4908221278175,19.8661857109202,76.4062954629634
ihme,2021-04-09,Serbia,SRB,2021-05-05,6724.69710905982,6171.64440080745,7677.71893808488,39.0040347896939,19.5883899765237,73.5985665504539
ihme,2021-04-09,Serbia,SRB,2021-05-06,6763.23334245805,6192.58849834285,7754.78400244059,38.5362333982296,19.4335217475057,72.8606282908526
ihme,2021-04-09,Serbia,SRB,2021-05-07,6801.25829248564,6213.53829371166,7830.68244365922,38.0249500275912,19.1966129070023,72.0739455670089
ihme,2021-04-09,Serbia,SRB,2021-05-08,6838.7780825582,6233.47727803606,7902.75613571433,37.5197900725426,19.0601293251878,70.062675833856
ihme,2021-04-09,Serbia,SRB,2021-05-09,6875.75402618174,6253.03886227296,7973.76918810583,36.9759436235521,18.975206003535,67.6250139020881
ihme,2021-04-09,Serbia,SRB,2021-05-10,6912.08328561661,6272.50934235716,8048.991558656,36.3292594348723,18.8999876296259,66.1421799207052
ihme,2021-04-09,Serbia,SRB,2021-05-11,6947.82005689359,6290.92324302183,8121.37696961963,35.7367712769859,18.7439197233135,64.1598810864177
ihme,2021-04-09,Serbia,SRB,2021-05-12,6983.01243464969,6307.11573041932,8179.00460951307,35.1923777560917,18.6807006918868,62.4137757001724
ihme,2021-04-09,Serbia,SRB,2021-05-13,7017.61925512202,6323.05311194689,8224.04649544935,34.606820472335,18.3914928332994,59.3651665537705
ihme,2021-04-09,Serbia,SRB,2021-05-14,7051.57125197157,6345.28265020451,8267.14669520826,33.9519968495302,18.1891153318286,57.4776264598203
ihme,2021-04-09,Serbia,SRB,2021-05-15,7084.66830687688,6369.44185507913,8307.74705550948,33.0970549053223,17.8759423433312,56.2953388197745
ihme,2021-04-09,Serbia,SRB,2021-05-16,7117.09308329589,6388.52538600948,8349.90570353083,32.4247764190029,17.6177059849968,55.0262251936901
ihme,2021-04-09,Serbia,SRB,2021-05-17,7148.90453469908,6407.68063922626,8386.82059277185,31.8114514031868,17.4347627291089,52.8662365815353
ihme,2021-04-09,Serbia,SRB,2021-05-18,7180.11888754014,6426.83308519693,8421.34848742603,31.2143528410733,17.2580351997585,51.9156276699441
ihme,2021-04-09,Serbia,SRB,2021-05-19,7210.68534819154,6445.37931919651,8453.17465363669,30.5664606514069,16.927172003359,50.8895154600699
ihme,2021-04-09,Serbia,SRB,2021-05-20,7240.5862859213,6461.89501155257,8482.88816648367,29.9009377297563,16.701472764553,49.3354090212616
ihme,2021-04-09,Serbia,SRB,2021-05-21,7269.85271536491,6482.76515308973,8521.61603671944,29.2664294436113,16.5223385656689,48.082695679388
ihme,2021-04-09,Serbia,SRB,2021-05-22,7298.47172243372,6499.63912983617,8546.20890370809,28.6190070687986,16.2303338857921,47.4435832585419
ihme,2021-04-09,Serbia,SRB,2021-05-23,7326.41527970742,6513.69188682882,8574.4650899936,27.9435572737047,15.9345361516759,46.4278760456882
ihme,2021-04-09,Serbia,SRB,2021-05-24,7353.72011920781,6529.6306909241,8606.95160487537,27.3048395003858,15.7128198487645,45.0383069912752
ihme,2021-04-09,Serbia,SRB,2021-05-25,7380.44658007781,6549.46349507849,8637.18840605563,26.7264608700007,15.4447335877921,44.2424489035642
ihme,2021-04-09,Serbia,SRB,2021-05-26,7406.58069292654,6568.74943959334,8657.95500979585,26.1341128487375,14.90750962805,43.6055283085281
ihme,2021-04-09,Serbia,SRB,2021-05-27,7432.10751998463,6585.21507638499,8676.51857622343,25.5268270580898,14.5345008799639,42.7509631495953
ihme,2021-04-09,Serbia,SRB,2021-05-28,7457.01009260307,6601.51443415817,8704.01735206607,24.9025726184296,13.9020397097542,42.0153609860657
ihme,2021-04-09,Serbia,SRB,2021-05-29,7481.21902929427,6615.29083214165,8727.13730287759,24.2089366912171,13.3620538548636,41.1656490921673
ihme,2021-04-09,Serbia,SRB,2021-05-30,7504.8247418687,6628.08034380301,8751.18819264991,23.6057125744252,12.6899928664409,40.3230521341007
ihme,2021-04-09,Serbia,SRB,2021-05-31,7527.87601718981,6640.63263786405,8781.29263210214,23.0512753211063,12.4094099667613,39.4129526431323
ihme,2021-04-09,Serbia,SRB,2021-06-01,7550.39169407129,6656.85272625468,8805.39266169763,22.5156768814824,11.8946037903528,38.7687639431339
ihme,2021-04-09,Serbia,SRB,2021-06-02,7572.35945594312,6674.32096595417,8837.15700535261,21.9677618718294,11.6041647908952,38.1098469770328
ihme,2021-04-09,Serbia,SRB,2021-06-03,7593.76931562352,6685.61284923229,8868.17905893479,21.4098596803938,11.0947714715075,37.4218481214177
ihme,2021-04-09,Serbia,SRB,2021-06-04,7614.62516418038,6696.64484365742,8897.4323384259,20.8558485568722,10.5922966613155,36.5098533538648
ihme,2021-04-09,Serbia,SRB,2021-06-05,7634.94164288941,6707.45632361439,8912.06340119153,20.316478709029,10.036476116077,35.4835218328093
ihme,2021-04-09,Serbia,SRB,2021-06-06,7654.73832486119,6722.84544963245,8934.10941727942,19.7966819717756,9.39772797314147,34.505177583404
ihme,2021-04-09,Serbia,SRB,2021-06-07,7674.03085872609,6738.86755278779,8949.850292168,19.2925338648859,8.96475036493135,33.5432609963785
ihme,2021-04-09,Serbia,SRB,2021-06-08,7692.84091599549,6752.96340127701,8957.45342060249,18.8100572694079,8.58214500734013,32.7588618421702
ihme,2021-04-09,Serbia,SRB,2021-06-09,7711.16614529338,6764.4843515186,8972.08848223156,18.3252292978849,8.16048004888056,31.9692735563949
ihme,2021-04-09,Serbia,SRB,2021-06-10,7728.99735454311,6775.74829089355,9000.42357779707,17.8312092497423,7.58753801118593,31.179506946993
ihme,2021-04-09,Serbia,SRB,2021-06-11,7746.36333759224,6788.7189563985,9026.88627262329,17.3659830491322,7.05266701495988,30.4457065011638
ihme,2021-04-09,Serbia,SRB,2021-06-12,7763.26281119903,6802.0079538453,9041.21120208295,16.8994736067868,6.55485855920712,29.8132438238198
ihme,2021-04-09,Serbia,SRB,2021-06-13,7779.70234590876,6812.9911109678,9058.87997049638,16.4395347097371,6.09088298387054,29.1119951810884
ihme,2021-04-09,Serbia,SRB,2021-06-14,7795.70198852031,6823.0483091189,9064.40458697511,15.9996426115441,5.66099356757459,28.353227593538
ihme,2021-04-09,Serbia,SRB,2021-06-15,7811.28329441249,6833.59528085685,9083.55735717947,15.5813058921866,5.31790431740847,27.6064019385142
ihme,2021-04-09,Serbia,SRB,2021-06-16,7826.44514813967,6845.45178457047,9091.15161398315,15.1618537271708,4.95219239886247,26.8744406641027
ihme,2021-04-09,Serbia,SRB,2021-06-17,7841.18649098058,6854.08988109973,9100.47048327436,14.7413428409068,4.59683710840144,26.3217612368719
ihme,2021-04-09,Serbia,SRB,2021-06-18,7855.516135945,6861.34419924839,9123.53184984864,14.3296449644242,4.3133485475731,25.4696596122929
ihme,2021-04-09,Serbia,SRB,2021-06-19,7869.44176786468,6869.74512637827,9145.70536395636,13.9256319196865,3.9937170825399,24.7537794544963
ihme,2021-04-09,Serbia,SRB,2021-06-20,7882.97025950019,6878.37846124817,9161.80993365128,13.5284916354898,3.66377853412338,24.2056820457729
ihme,2021-04-09,Serbia,SRB,2021-06-21,7896.1213989973,6886.85480527635,9178.48873324908,13.1511394971154,3.36570946056961,23.4620259346858
ihme,2021-04-09,Serbia,SRB,2021-06-22,7908.9131611019,6895.14227962883,9189.50980386232,12.7917621046112,3.12510788410436,22.8339097170077
ihme,2021-04-09,Serbia,SRB,2021-06-23,7921.34497662221,6903.23249614804,9209.74172270246,12.4318155203053,2.89965339127264,22.218405555184
ihme,2021-04-09,Serbia,SRB,2021-06-24,7933.41983952794,6911.12527260769,9229.2816132302,12.0748629057424,2.69031888570323,21.6023031190082
ihme,2021-04-09,Serbia,SRB,2021-06-25,7945.15114103326,6918.82724812846,9248.15469987758,11.7313015053036,2.51668020881584,21.0680050319532
ihme,2021-04-09,Serbia,SRB,2021-06-26,7956.54624743616,6926.3792412112,9258.41343436635,11.3951064029075,2.3637103678718,20.4252820469501
ihme,2021-04-09,Serbia,SRB,2021-06-27,7967.60834788398,6933.70555492507,9277.87669714523,11.0621004478071,2.22032723395781,19.8482467573344
ihme,2021-04-09,Serbia,SRB,2021-06-28,7978.3518467037,6940.82680208279,9296.76244029314,10.7434988197203,2.08761884616963,19.2922083773593
ihme,2021-04-09,Serbia,SRB,2021-06-29,7988.79110049174,6947.78859775966,9315.09597763958,10.439253788063,1.96506959912551,18.7565001550465
ihme,2021-04-09,Serbia,SRB,2021-06-30,7998.93341550704,6954.59372742285,9332.59926320759,10.1423150152752,1.85786159100461,18.2682277760449
ihme,2021-04-09,Serbia,SRB,2021-07-01,8008.78517536174,6961.2321058619,9339.16745729545,9.851759854704,1.76284138664424,17.7987778567272
ihme,2021-04-09,Serbia,SRB,2021-07-02,8018.35137963951,6967.70545596887,9340.10039778812,9.56620427777485,1.67286203177254,17.3932331839637
ihme,2021-04-09,Serbia,SRB,2021-07-03,8027.63699577988,6974.01552674871,9352.34149248921,9.28561614035843,1.58800485743251,16.9755390166765
ihme,2021-04-09,Serbia,SRB,2021-07-04,8036.651165438,6980.16686971508,9366.20509436869,9.01416965814948,1.50862246480518,16.4418772369314
ihme,2021-04-09,Serbia,SRB,2021-07-05,8045.4074044799,6986.1671187962,9375.47785568277,8.75623904188745,1.41828196374789,15.9714025090984
ihme,2021-04-09,Serbia,SRB,2021-07-06,8053.9159844597,6993.51176543929,9382.96691703698,8.50857997980184,1.32164663397336,15.5582322062255
ihme,2021-04-09,Serbia,SRB,2021-07-07,8062.18000195829,7001.1981867177,9390.12820547495,8.26401749858719,1.23109150425075,15.1426926803764
ihme,2021-04-09,Serbia,SRB,2021-07-08,8070.20238461936,7005.36540383883,9396.98292288047,8.02238266106965,1.15774777952513,14.735747486307
ihme,2021-04-09,Serbia,SRB,2021-07-09,8077.98882795047,7009.41589547997,9408.53028623801,7.78644333110034,1.09332485423434,14.3831230492811
ihme,2021-04-09,Serbia,SRB,2021-07-10,8085.54656859892,7014.15733882615,9420.26124065868,7.55774064846163,1.03302160843599,14.1114203702
ihme,2021-04-09,Serbia,SRB,2021-07-11,8092.88305123607,7019.47272015399,9429.73593546552,7.336482637145,0.97684272304033,13.8439990921581
ihme,2021-04-09,Serbia,SRB,2021-07-12,8100.00720832841,7024.65845251585,9437.25805808644,7.12415709233711,0.92444187696699,13.4379348399993
ihme,2021-04-09,Serbia,SRB,2021-07-13,8106.92810884792,7029.71987585358,9447.86090513319,6.92090051952604,0.875762079278192,13.0499051071478
ihme,2021-04-09,Serbia,SRB,2021-07-14,8113.64930411056,7034.65829147037,9458.0302945187,6.72119526262741,0.829844012445611,12.7819750786789
ihme,2021-04-09,Serbia,SRB,2021-07-15,8120.17476543865,7039.47530949484,9466.28757164763,6.52546132808995,0.786469536909174,12.5154985438329
ihme,2021-04-09,Serbia,SRB,2021-07-16,8126.51051021602,7044.17410953239,9471.81212488341,6.33574477737313,0.745758175014227,12.1730532209098
ihme,2021-04-09,Serbia,SRB,2021-07-17,8132.66226758252,7048.75769727376,9477.07887340084,6.15175736649753,0.704597710426593,11.8729607085673
ihme,2021-04-09,Serbia,SRB,2021-07-18,8138.64131106806,7053.23314039795,9482.10339995967,5.97904348554563,0.655905073732229,11.6967899663361
ihme,2021-04-09,Serbia,SRB,2021-07-19,8144.45592507992,7057.60553808272,9493.60320917757,5.81461401187111,0.622826313795817,11.4102574734183
ihme,2021-04-09,Serbia,SRB,2021-07-20,8150.11525654654,7061.88074011512,9506.19630339718,5.65933146660553,0.594179789948003,11.125896687123
ihme,2021-04-09,Serbia,SRB,2021-07-21,8155.62839253696,7066.06450261998,9518.5106669064,5.5131359904284,0.567585139315667,10.8554343635285
ihme,2021-04-09,Serbia,SRB,2021-07-22,8160.9991573146,7070.15879264774,9527.85134114353,5.37076477763057,0.542462686992316,10.6246756031688
ihme,2021-04-09,Serbia,SRB,2021-07-23,8166.23411757926,7074.16769873976,9529.35923434509,5.23496026465702,0.517773015132008,10.501822036147
ihme,2021-04-09,Serbia,SRB,2021-07-24,8171.33967598521,7078.12347551239,9529.80704749678,5.10555840594944,0.496420485906472,10.3283170720227
ihme,2021-04-09,Serbia,SRB,2021-07-25,8176.32181021881,7082.00841270641,9530.22990881396,4.98213423360151,0.477975677730442,10.1044861634256
ihme,2021-04-09,Serbia,SRB,2021-07-26,8181.18225242189,7086.62349144784,9533.54637555043,4.86044220307223,0.460343481158747,9.88342307269835
ihme,2021-04-09,Serbia,SRB,2021-07-27,8185.92111107884,7089.98085962822,9541.71949578828,4.73885865695455,0.440622732067747,9.65600864449987
ihme,2021-04-09,Serbia,SRB,2021-07-28,8190.54044031377,7095.55980075352,9549.66776314428,4.61932923492898,0.418910754103332,9.35358568536744
ihme,2021-04-09,Serbia,SRB,2021-07-29,8195.04291439524,7101.02970641066,9553.65127931634,4.50247408148466,0.396258699361008,9.13186833521007
ihme,2021-04-09,Serbia,SRB,2021-07-30,8199.4325037112,7105.61626945019,9554.22063840175,4.38958931595216,0.374511864723149,8.91713824005111
ihme,2021-04-09,Serbia,SRB,2021-07-31,8203.71264972584,7110.13078083447,9554.76977830819,4.28014601463329,0.353958977413952,8.70840692842613
ihme,2021-04-09,Serbia,SRB,2021-08-01,8207.88680643589,7114.56818605598,9559.38626825392,4.17415671005488,0.334538804408562,8.5057207189283
ihme,2021-04-09,Sierra Leone,SLE,2021-04-09,79.1305699510358,79.1299976995507,79.1315411079375,0.000263447632322921,0.000113719267177713,0.000574117771252189
ihme,2021-04-09,Sierra Leone,SLE,2021-04-10,79.1308472331464,79.1301085898601,79.1321853361725,0.000277282110562177,0.000101509441453528,0.000633752896766528
ihme,2021-04-09,Sierra Leone,SLE,2021-04-11,79.1311366442443,79.1302157816754,79.1329157614822,0.000289411097805619,8.60418732791701e-05,0.000708154226734092
ihme,2021-04-09,Sierra Leone,SLE,2021-04-12,79.1314338300867,79.130321065396,79.1336541112279,0.000297185842560931,7.58139464280337e-05,0.000824167950955199
ihme,2021-04-09,Sierra Leone,SLE,2021-04-13,79.1317390085759,79.1304181561655,79.1344102494767,0.000305178489169913,7.57285050875048e-05,0.000869163289504167
ihme,2021-04-09,Sierra Leone,SLE,2021-04-14,79.1320580609171,79.1304948982993,79.1353609887548,0.000319052341135586,7.31694076575806e-05,0.000975287743394417
