model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-12-02,Nigeria,NGA,2020-12-19,1191,1183,1200
lanl,2020-12-02,Nigeria,NGA,2020-12-20,1192,1184,1201
lanl,2020-12-02,Nigeria,NGA,2020-12-21,1192,1184,1202
lanl,2020-12-02,Nigeria,NGA,2020-12-22,1193,1185,1203
lanl,2020-12-02,Nigeria,NGA,2020-12-23,1194,1185,1204
lanl,2020-12-02,Nigeria,NGA,2020-12-24,1195,1186,1205.025
lanl,2020-12-02,Nigeria,NGA,2020-12-25,1196,1187,1207
lanl,2020-12-02,Nigeria,NGA,2020-12-26,1197,1187,1208
lanl,2020-12-02,Nigeria,NGA,2020-12-27,1197,1188,1209
lanl,2020-12-02,Nigeria,NGA,2020-12-28,1198,1189,1210
lanl,2020-12-02,Nigeria,NGA,2020-12-29,1199,1189,1211
lanl,2020-12-02,Nigeria,NGA,2020-12-30,1200,1190,1212
lanl,2020-12-02,Nigeria,NGA,2020-12-31,1201,1190,1213
lanl,2020-12-02,Nigeria,NGA,2021-01-01,1202,1191,1214
lanl,2020-12-02,Nigeria,NGA,2021-01-02,1202,1192,1215
lanl,2020-12-02,Nigeria,NGA,2021-01-03,1203,1192,1216
lanl,2020-12-02,Nigeria,NGA,2021-01-04,1204,1193,1217
lanl,2020-12-02,Nigeria,NGA,2021-01-05,1205,1193,1218
lanl,2020-12-02,Nigeria,NGA,2021-01-06,1206,1194,1219
lanl,2020-12-02,Nigeria,NGA,2021-01-07,1206,1195,1220
lanl,2020-12-02,Nigeria,NGA,2021-01-08,1207,1195,1221
lanl,2020-12-02,Nigeria,NGA,2021-01-09,1208,1196,1222
lanl,2020-12-02,Nigeria,NGA,2021-01-10,1209,1197,1223
lanl,2020-12-02,Nigeria,NGA,2021-01-11,1210,1197,1224
lanl,2020-12-02,Nigeria,NGA,2021-01-12,1210,1198,1225
lanl,2020-12-02,Nigeria,NGA,2021-01-13,1211,1199,1226
lanl,2020-12-02,Nigeria,NGA,2021-01-14,1212,1199,1227
lanl,2020-12-02,Nigeria,NGA,2021-01-15,1213,1200,1228
lanl,2020-12-02,Nigeria,NGA,2021-01-16,1214,1201,1229
lanl,2020-12-02,Nigeria,NGA,2021-01-17,1214,1201,1230
lanl,2020-12-02,Nigeria,NGA,2021-01-18,1215,1202,1230.025
lanl,2020-12-02,Nigeria,NGA,2021-01-19,1216,1203,1231
lanl,2020-12-02,North Carolina,USA_556,2020-12-02,5366,5366,5366
lanl,2020-12-02,North Carolina,USA_556,2020-12-03,5403,5376,5439
lanl,2020-12-02,North Carolina,USA_556,2020-12-04,5448,5388,5502
lanl,2020-12-02,North Carolina,USA_556,2020-12-05,5484,5399,5560
lanl,2020-12-02,North Carolina,USA_556,2020-12-06,5515,5410,5620
lanl,2020-12-02,North Carolina,USA_556,2020-12-07,5530,5418.975,5671.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-08,5572,5430.95,5739
lanl,2020-12-02,North Carolina,USA_556,2020-12-09,5637,5441.95,5810
lanl,2020-12-02,North Carolina,USA_556,2020-12-10,5674,5451.975,5876
lanl,2020-12-02,North Carolina,USA_556,2020-12-11,5720,5462,5937
lanl,2020-12-02,North Carolina,USA_556,2020-12-12,5755,5472.975,5999
lanl,2020-12-02,North Carolina,USA_556,2020-12-13,5785,5483.975,6061.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-14,5800,5492,6114.1
lanl,2020-12-02,North Carolina,USA_556,2020-12-15,5842,5503,6174.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-16,5906,5514,6254.05
lanl,2020-12-02,North Carolina,USA_556,2020-12-17,5944,5524.95,6319
lanl,2020-12-02,North Carolina,USA_556,2020-12-18,5990,5534.975,6383.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-19,6025,5545,6444.05
lanl,2020-12-02,North Carolina,USA_556,2020-12-20,6055,5555.975,6503.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-21,6071,5562.975,6552.075
lanl,2020-12-02,North Carolina,USA_556,2020-12-22,6113,5573,6620.05
lanl,2020-12-02,North Carolina,USA_556,2020-12-23,6177,5585,6714.05
lanl,2020-12-02,North Carolina,USA_556,2020-12-24,6215,5597,6780.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-25,6259,5608.975,6850.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-26,6295,5619.925,6905.05
lanl,2020-12-02,North Carolina,USA_556,2020-12-27,6325,5629.925,6971.025
lanl,2020-12-02,North Carolina,USA_556,2020-12-28,6342,5638,7025
lanl,2020-12-02,North Carolina,USA_556,2020-12-29,6383,5648.975,7094
lanl,2020-12-02,North Carolina,USA_556,2020-12-30,6448,5660.95,7187.15
lanl,2020-12-02,North Carolina,USA_556,2020-12-31,6484,5670.975,7252.05
lanl,2020-12-02,North Carolina,USA_556,2021-01-01,6530,5682.95,7331.2
lanl,2020-12-02,North Carolina,USA_556,2021-01-02,6566,5692,7392.175
lanl,2020-12-02,North Carolina,USA_556,2021-01-03,6597,5702.95,7456
lanl,2020-12-02,North Carolina,USA_556,2021-01-04,6615,5713.875,7516.075
lanl,2020-12-02,North Carolina,USA_556,2021-01-05,6656.5,5724.825,7575.225
lanl,2020-12-02,North Carolina,USA_556,2021-01-06,6718,5735.8,7657.025
lanl,2020-12-02,North Carolina,USA_556,2021-01-07,6756,5746.8,7734.225
lanl,2020-12-02,North Carolina,USA_556,2021-01-08,6803,5756.9,7807
lanl,2020-12-02,North Carolina,USA_556,2021-01-09,6837,5765.975,7887.025
lanl,2020-12-02,North Carolina,USA_556,2021-01-10,6869,5774.95,7950.05
lanl,2020-12-02,North Carolina,USA_556,2021-01-11,6883.5,5782.95,8023.025
lanl,2020-12-02,North Carolina,USA_556,2021-01-12,6927,5794.85,8084.05
lanl,2020-12-02,North Carolina,USA_556,2021-01-13,6989,5806.75,8211.2
lanl,2020-12-02,North Carolina,USA_556,2021-01-14,7028,5815.725,8306.05
lanl,2020-12-02,North Carolina,USA_556,2021-01-15,7071,5828.65,8391.05
lanl,2020-12-02,North Carolina,USA_556,2021-01-16,7106,5838.65,8475.075
lanl,2020-12-02,North Carolina,USA_556,2021-01-17,7134.5,5846.8,8536.025
lanl,2020-12-02,North Carolina,USA_556,2021-01-18,7153,5854,8597.075
lanl,2020-12-02,North Carolina,USA_556,2021-01-19,7195,5868.8,8684
lanl,2020-12-02,North Dakota,USA_557,2020-12-02,972,972,972
lanl,2020-12-02,North Dakota,USA_557,2020-12-03,979,976,985
lanl,2020-12-02,North Dakota,USA_557,2020-12-04,986,981,998
lanl,2020-12-02,North Dakota,USA_557,2020-12-05,994,986,1010
lanl,2020-12-02,North Dakota,USA_557,2020-12-06,998,989,1021
lanl,2020-12-02,North Dakota,USA_557,2020-12-07,1001,991,1031
lanl,2020-12-02,North Dakota,USA_557,2020-12-08,1013,998,1045
lanl,2020-12-02,North Dakota,USA_557,2020-12-09,1018,1001,1055
lanl,2020-12-02,North Dakota,USA_557,2020-12-10,1022,1003,1065
lanl,2020-12-02,North Dakota,USA_557,2020-12-11,1026,1006,1074
lanl,2020-12-02,North Dakota,USA_557,2020-12-12,1031,1008,1083
lanl,2020-12-02,North Dakota,USA_557,2020-12-13,1033,1009,1090
lanl,2020-12-02,North Dakota,USA_557,2020-12-14,1035,1011,1097
lanl,2020-12-02,North Dakota,USA_557,2020-12-15,1041,1014,1108
lanl,2020-12-02,North Dakota,USA_557,2020-12-16,1044,1015,1115
lanl,2020-12-02,North Dakota,USA_557,2020-12-17,1046,1016,1122
lanl,2020-12-02,North Dakota,USA_557,2020-12-18,1049,1017.975,1128.025
lanl,2020-12-02,North Dakota,USA_557,2020-12-19,1052,1019,1134
lanl,2020-12-02,North Dakota,USA_557,2020-12-20,1053,1020,1139.025
lanl,2020-12-02,North Dakota,USA_557,2020-12-21,1055,1020,1145.025
lanl,2020-12-02,North Dakota,USA_557,2020-12-22,1059,1022,1154
lanl,2020-12-02,North Dakota,USA_557,2020-12-23,1061,1023,1160
lanl,2020-12-02,North Dakota,USA_557,2020-12-24,1063,1024,1166.025
lanl,2020-12-02,North Dakota,USA_557,2020-12-25,1065,1025,1172.05
lanl,2020-12-02,North Dakota,USA_557,2020-12-26,1067,1026,1179
lanl,2020-12-02,North Dakota,USA_557,2020-12-27,1068,1026,1184
lanl,2020-12-02,North Dakota,USA_557,2020-12-28,1069,1027,1187
lanl,2020-12-02,North Dakota,USA_557,2020-12-29,1073,1028,1198
lanl,2020-12-02,North Dakota,USA_557,2020-12-30,1075,1028,1205
lanl,2020-12-02,North Dakota,USA_557,2020-12-31,1077,1029,1211
lanl,2020-12-02,North Dakota,USA_557,2021-01-01,1079,1030,1216.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-02,1081,1030,1222.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-03,1083,1031,1228
lanl,2020-12-02,North Dakota,USA_557,2021-01-04,1084,1031,1233
lanl,2020-12-02,North Dakota,USA_557,2021-01-05,1088,1032,1243.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-06,1090,1033,1251
lanl,2020-12-02,North Dakota,USA_557,2021-01-07,1093,1034,1257
lanl,2020-12-02,North Dakota,USA_557,2021-01-08,1095,1034,1265
lanl,2020-12-02,North Dakota,USA_557,2021-01-09,1098,1035,1273
lanl,2020-12-02,North Dakota,USA_557,2021-01-10,1099,1036,1279.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-11,1101,1036,1286.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-12,1105,1037,1301
lanl,2020-12-02,North Dakota,USA_557,2021-01-13,1108,1038,1311
lanl,2020-12-02,North Dakota,USA_557,2021-01-14,1110,1039,1319.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-15,1113,1039,1328.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-16,1115,1040,1339.05
lanl,2020-12-02,North Dakota,USA_557,2021-01-17,1117,1041,1349.025
lanl,2020-12-02,North Dakota,USA_557,2021-01-18,1119,1041,1357
lanl,2020-12-02,North Dakota,USA_557,2021-01-19,1124,1043,1372
lanl,2020-12-02,Norway,NOR,2020-12-02,351,351,351
lanl,2020-12-02,Norway,NOR,2020-12-03,359,352,382
lanl,2020-12-02,Norway,NOR,2020-12-04,366,353,399
lanl,2020-12-02,Norway,NOR,2020-12-05,369,353,404
lanl,2020-12-02,Norway,NOR,2020-12-06,372,354,409
lanl,2020-12-02,Norway,NOR,2020-12-07,375,355,417
lanl,2020-12-02,Norway,NOR,2020-12-08,380,355,427.025
lanl,2020-12-02,Norway,NOR,2020-12-09,384,356,438
lanl,2020-12-02,Norway,NOR,2020-12-10,394,357,471
lanl,2020-12-02,Norway,NOR,2020-12-11,401,358,492
lanl,2020-12-02,Norway,NOR,2020-12-12,403,358,497
lanl,2020-12-02,Norway,NOR,2020-12-13,405,358,502.025
lanl,2020-12-02,Norway,NOR,2020-12-14,409,359,512
lanl,2020-12-02,Norway,NOR,2020-12-15,413,359,525.025
lanl,2020-12-02,Norway,NOR,2020-12-16,418,359,538.025
lanl,2020-12-02,Norway,NOR,2020-12-17,428,359,574
lanl,2020-12-02,Norway,NOR,2020-12-18,435,359,602
lanl,2020-12-02,Norway,NOR,2020-12-19,437,359,608
lanl,2020-12-02,Norway,NOR,2020-12-20,439,359.975,614
lanl,2020-12-02,Norway,NOR,2020-12-21,443,359.975,626
lanl,2020-12-02,Norway,NOR,2020-12-22,448,360,643
lanl,2020-12-02,Norway,NOR,2020-12-23,453,360,662
lanl,2020-12-02,Norway,NOR,2020-12-24,463,360,703
lanl,2020-12-02,Norway,NOR,2020-12-25,470.5,360,739.025
lanl,2020-12-02,Norway,NOR,2020-12-26,473,360,745.049999999999
lanl,2020-12-02,Norway,NOR,2020-12-27,475,360,752
lanl,2020-12-02,Norway,NOR,2020-12-28,479,360,771
lanl,2020-12-02,Norway,NOR,2020-12-29,485,360,796
lanl,2020-12-02,Norway,NOR,2020-12-30,490,360,825
lanl,2020-12-02,Norway,NOR,2020-12-31,500,360,864
lanl,2020-12-02,Norway,NOR,2021-01-01,508.5,360,914
lanl,2020-12-02,Norway,NOR,2021-01-02,511,360,927
lanl,2020-12-02,Norway,NOR,2021-01-03,513,360,936
lanl,2020-12-02,Norway,NOR,2021-01-04,518,360,959.074999999999
lanl,2020-12-02,Norway,NOR,2021-01-05,525,360.975,1000
lanl,2020-12-02,Norway,NOR,2021-01-06,531,360.975,1036.025
lanl,2020-12-02,Norway,NOR,2021-01-07,542,361,1088.125
lanl,2020-12-02,Norway,NOR,2021-01-08,551,361,1142.025
lanl,2020-12-02,Norway,NOR,2021-01-09,554,361,1160.025
lanl,2020-12-02,Norway,NOR,2021-01-10,557,361,1173.15
lanl,2020-12-02,Norway,NOR,2021-01-11,563,361,1212.025
lanl,2020-12-02,Norway,NOR,2021-01-12,571,361,1256.25
lanl,2020-12-02,Norway,NOR,2021-01-13,579,361.975,1307.175
lanl,2020-12-02,Norway,NOR,2021-01-14,590,361.975,1377.025
lanl,2020-12-02,Norway,NOR,2021-01-15,600,361.975,1439.025
lanl,2020-12-02,Norway,NOR,2021-01-16,604,361.975,1468.025
lanl,2020-12-02,Norway,NOR,2021-01-17,608,362,1487.05
lanl,2020-12-02,Norway,NOR,2021-01-18,615,362,1529.125
lanl,2020-12-02,Norway,NOR,2021-01-19,624,362.975,1593.075
lanl,2020-12-02,Ohio,USA_558,2020-12-02,6671,6671,6671
lanl,2020-12-02,Ohio,USA_558,2020-12-03,6754,6712.975,6797
lanl,2020-12-02,Ohio,USA_558,2020-12-04,6843,6756,6920
lanl,2020-12-02,Ohio,USA_558,2020-12-05,6882,6793,6997
lanl,2020-12-02,Ohio,USA_558,2020-12-06,6906,6813,7086
lanl,2020-12-02,Ohio,USA_558,2020-12-07,6939,6843,7183
lanl,2020-12-02,Ohio,USA_558,2020-12-08,7017,6888,7290
lanl,2020-12-02,Ohio,USA_558,2020-12-09,7167,6936.975,7468
lanl,2020-12-02,Ohio,USA_558,2020-12-10,7256,6979.975,7586.025
lanl,2020-12-02,Ohio,USA_558,2020-12-11,7349,7023.975,7714.05
lanl,2020-12-02,Ohio,USA_558,2020-12-12,7387,7059,7809.025
lanl,2020-12-02,Ohio,USA_558,2020-12-13,7413,7082.975,7903
lanl,2020-12-02,Ohio,USA_558,2020-12-14,7448,7113.95,8006.025
lanl,2020-12-02,Ohio,USA_558,2020-12-15,7529,7158.925,8126.025
lanl,2020-12-02,Ohio,USA_558,2020-12-16,7683,7199.975,8316.025
lanl,2020-12-02,Ohio,USA_558,2020-12-17,7773,7242.975,8470
lanl,2020-12-02,Ohio,USA_558,2020-12-18,7871,7284,8620.05
lanl,2020-12-02,Ohio,USA_558,2020-12-19,7911,7322,8721.05
lanl,2020-12-02,Ohio,USA_558,2020-12-20,7937,7344.95,8789
lanl,2020-12-02,Ohio,USA_558,2020-12-21,7973,7374.975,8877.05
lanl,2020-12-02,Ohio,USA_558,2020-12-22,8053,7417,9032.125
lanl,2020-12-02,Ohio,USA_558,2020-12-23,8209,7460,9286.125
lanl,2020-12-02,Ohio,USA_558,2020-12-24,8302,7497.975,9459.05
lanl,2020-12-02,Ohio,USA_558,2020-12-25,8401,7538.925,9634.025
lanl,2020-12-02,Ohio,USA_558,2020-12-26,8439.5,7576.975,9731.025
lanl,2020-12-02,Ohio,USA_558,2020-12-27,8468,7596,9812.15
lanl,2020-12-02,Ohio,USA_558,2020-12-28,8504,7632.85,9905.05
lanl,2020-12-02,Ohio,USA_558,2020-12-29,8589,7663.975,10096.075
lanl,2020-12-02,Ohio,USA_558,2020-12-30,8743,7707.925,10396.2
lanl,2020-12-02,Ohio,USA_558,2020-12-31,8839,7744.975,10608.05
lanl,2020-12-02,Ohio,USA_558,2021-01-01,8938,7784.875,10818.225
lanl,2020-12-02,Ohio,USA_558,2021-01-02,8979.5,7814.975,10921.025
lanl,2020-12-02,Ohio,USA_558,2021-01-03,9011,7829,11018
lanl,2020-12-02,Ohio,USA_558,2021-01-04,9050,7864.975,11120.3
lanl,2020-12-02,Ohio,USA_558,2021-01-05,9136.5,7904.85,11320.25
lanl,2020-12-02,Ohio,USA_558,2021-01-06,9296,7945.875,11665.275
lanl,2020-12-02,Ohio,USA_558,2021-01-07,9393,7975,11907
lanl,2020-12-02,Ohio,USA_558,2021-01-08,9495,8010.975,12157.025
lanl,2020-12-02,Ohio,USA_558,2021-01-09,9540.5,8042.975,12290.1
lanl,2020-12-02,Ohio,USA_558,2021-01-10,9570,8061.975,12410.325
lanl,2020-12-02,Ohio,USA_558,2021-01-11,9613.5,8093.975,12540.125
lanl,2020-12-02,Ohio,USA_558,2021-01-12,9707,8128.975,12781.125
lanl,2020-12-02,Ohio,USA_558,2021-01-13,9870.5,8160.975,13249.3
lanl,2020-12-02,Ohio,USA_558,2021-01-14,9971,8194.975,13510
lanl,2020-12-02,Ohio,USA_558,2021-01-15,10078,8228,13823.2
lanl,2020-12-02,Ohio,USA_558,2021-01-16,10122,8260.975,13971.05
lanl,2020-12-02,Ohio,USA_558,2021-01-17,10153,8282.875,14097.2
lanl,2020-12-02,Ohio,USA_558,2021-01-18,10198,8306.825,14240.075
lanl,2020-12-02,Ohio,USA_558,2021-01-19,10287,8334.85,14529.35
lanl,2020-12-02,Oklahoma,USA_559,2020-12-02,1812,1812,1812
lanl,2020-12-02,Oklahoma,USA_559,2020-12-03,1829,1818,1848
lanl,2020-12-02,Oklahoma,USA_559,2020-12-04,1848,1823,1877
lanl,2020-12-02,Oklahoma,USA_559,2020-12-05,1865,1828,1903
lanl,2020-12-02,Oklahoma,USA_559,2020-12-06,1878,1833,1923
lanl,2020-12-02,Oklahoma,USA_559,2020-12-07,1889,1838,1939
lanl,2020-12-02,Oklahoma,USA_559,2020-12-08,1900,1843,1957
lanl,2020-12-02,Oklahoma,USA_559,2020-12-09,1920,1847.975,1986
lanl,2020-12-02,Oklahoma,USA_559,2020-12-10,1933,1852,2014
lanl,2020-12-02,Oklahoma,USA_559,2020-12-11,1949,1857,2041
lanl,2020-12-02,Oklahoma,USA_559,2020-12-12,1962,1862,2063
lanl,2020-12-02,Oklahoma,USA_559,2020-12-13,1973,1866,2083.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-14,1982,1870,2097
lanl,2020-12-02,Oklahoma,USA_559,2020-12-15,1991,1873.975,2113.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-16,2008,1878,2143
lanl,2020-12-02,Oklahoma,USA_559,2020-12-17,2019,1883,2170
lanl,2020-12-02,Oklahoma,USA_559,2020-12-18,2033,1887,2195.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-19,2045,1891,2217.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-20,2054.5,1894.975,2237.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-21,2062,1897.975,2253
lanl,2020-12-02,Oklahoma,USA_559,2020-12-22,2070,1900.975,2268
lanl,2020-12-02,Oklahoma,USA_559,2020-12-23,2086,1904,2297.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-24,2098,1908,2323.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-25,2111,1911.975,2346
lanl,2020-12-02,Oklahoma,USA_559,2020-12-26,2122,1916.925,2364.05
lanl,2020-12-02,Oklahoma,USA_559,2020-12-27,2132,1918.95,2383.05
lanl,2020-12-02,Oklahoma,USA_559,2020-12-28,2139,1921,2402.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-29,2148,1924.975,2417
lanl,2020-12-02,Oklahoma,USA_559,2020-12-30,2164,1929,2447.025
lanl,2020-12-02,Oklahoma,USA_559,2020-12-31,2176,1934,2473.05
lanl,2020-12-02,Oklahoma,USA_559,2021-01-01,2190,1938.975,2498
lanl,2020-12-02,Oklahoma,USA_559,2021-01-02,2202,1942,2523.025
lanl,2020-12-02,Oklahoma,USA_559,2021-01-03,2213,1945.975,2543
lanl,2020-12-02,Oklahoma,USA_559,2021-01-04,2222,1950,2562.075
lanl,2020-12-02,Oklahoma,USA_559,2021-01-05,2230,1954,2579.075
lanl,2020-12-02,Oklahoma,USA_559,2021-01-06,2246,1959,2608.025
lanl,2020-12-02,Oklahoma,USA_559,2021-01-07,2259,1962.975,2637
lanl,2020-12-02,Oklahoma,USA_559,2021-01-08,2273.5,1967,2667.05
lanl,2020-12-02,Oklahoma,USA_559,2021-01-09,2286,1970.975,2694.025
lanl,2020-12-02,Oklahoma,USA_559,2021-01-10,2297,1973.975,2720
lanl,2020-12-02,Oklahoma,USA_559,2021-01-11,2306,1977.95,2737
lanl,2020-12-02,Oklahoma,USA_559,2021-01-12,2316,1980.975,2758.025
lanl,2020-12-02,Oklahoma,USA_559,2021-01-13,2333,1984,2792
lanl,2020-12-02,Oklahoma,USA_559,2021-01-14,2346,1987.975,2823.05
lanl,2020-12-02,Oklahoma,USA_559,2021-01-15,2361,1991,2856.025
lanl,2020-12-02,Oklahoma,USA_559,2021-01-16,2374,1995,2889
lanl,2020-12-02,Oklahoma,USA_559,2021-01-17,2385,1999.975,2911.025
lanl,2020-12-02,Oklahoma,USA_559,2021-01-18,2394.5,2004,2930.025
lanl,2020-12-02,Oklahoma,USA_559,2021-01-19,2403.5,2009,2953.025
lanl,2020-12-02,Oman,OMN,2020-12-02,1430,1430,1430
lanl,2020-12-02,Oman,OMN,2020-12-03,1434,1431,1440.025
lanl,2020-12-02,Oman,OMN,2020-12-04,1435,1431,1447
lanl,2020-12-02,Oman,OMN,2020-12-05,1436,1431,1455
lanl,2020-12-02,Oman,OMN,2020-12-06,1446,1432,1469
lanl,2020-12-02,Oman,OMN,2020-12-07,1451,1433,1478
lanl,2020-12-02,Oman,OMN,2020-12-08,1455,1434,1485.025
lanl,2020-12-02,Oman,OMN,2020-12-09,1456,1435,1492
lanl,2020-12-02,Oman,OMN,2020-12-10,1460,1436,1499.025
lanl,2020-12-02,Oman,OMN,2020-12-11,1460,1436,1506.025
lanl,2020-12-02,Oman,OMN,2020-12-12,1461,1436,1513
lanl,2020-12-02,Oman,OMN,2020-12-13,1470,1437,1526
lanl,2020-12-02,Oman,OMN,2020-12-14,1475,1438,1533
lanl,2020-12-02,Oman,OMN,2020-12-15,1478,1439,1540
lanl,2020-12-02,Oman,OMN,2020-12-16,1480,1440,1546.025
lanl,2020-12-02,Oman,OMN,2020-12-17,1483,1441,1553
lanl,2020-12-02,Oman,OMN,2020-12-18,1483,1441,1560
lanl,2020-12-02,Oman,OMN,2020-12-19,1484,1441,1566
lanl,2020-12-02,Oman,OMN,2020-12-20,1492,1442,1577
lanl,2020-12-02,Oman,OMN,2020-12-21,1497,1443,1584
lanl,2020-12-02,Oman,OMN,2020-12-22,1499,1444,1591
lanl,2020-12-02,Oman,OMN,2020-12-23,1501,1445,1598
lanl,2020-12-02,Oman,OMN,2020-12-24,1503,1446,1604.025
lanl,2020-12-02,Oman,OMN,2020-12-25,1504,1446,1610.025
lanl,2020-12-02,Oman,OMN,2020-12-26,1505,1446,1616.025
lanl,2020-12-02,Oman,OMN,2020-12-27,1512,1447,1626.025
lanl,2020-12-02,Oman,OMN,2020-12-28,1516,1448,1634
lanl,2020-12-02,Oman,OMN,2020-12-29,1519,1449,1641
lanl,2020-12-02,Oman,OMN,2020-12-30,1520,1450,1648
lanl,2020-12-02,Oman,OMN,2020-12-31,1523,1451,1655
lanl,2020-12-02,Oman,OMN,2021-01-01,1524,1451,1660.025
lanl,2020-12-02,Oman,OMN,2021-01-02,1524,1451,1666
lanl,2020-12-02,Oman,OMN,2021-01-03,1532,1452,1678
lanl,2020-12-02,Oman,OMN,2021-01-04,1536,1453,1685
lanl,2020-12-02,Oman,OMN,2021-01-05,1539,1454,1692
lanl,2020-12-02,Oman,OMN,2021-01-06,1540,1455,1698
lanl,2020-12-02,Oman,OMN,2021-01-07,1542,1456,1704
lanl,2020-12-02,Oman,OMN,2021-01-08,1543,1456,1710.025
lanl,2020-12-02,Oman,OMN,2021-01-09,1544,1456,1716.05
lanl,2020-12-02,Oman,OMN,2021-01-10,1551,1457,1728
lanl,2020-12-02,Oman,OMN,2021-01-11,1555,1458,1736.025
lanl,2020-12-02,Oman,OMN,2021-01-12,1558,1459,1742.025
lanl,2020-12-02,Oman,OMN,2021-01-13,1559,1459.975,1748.025
lanl,2020-12-02,Oman,OMN,2021-01-14,1562,1460.975,1756.025
lanl,2020-12-02,Oman,OMN,2021-01-15,1562,1460.975,1762.025
lanl,2020-12-02,Oman,OMN,2021-01-16,1563,1460.975,1769
lanl,2020-12-02,Oman,OMN,2021-01-17,1571,1462,1783.025
lanl,2020-12-02,Oman,OMN,2021-01-18,1575,1462,1791.025
lanl,2020-12-02,Oman,OMN,2021-01-19,1577,1463,1798
lanl,2020-12-02,Oregon,USA_560,2020-12-02,953,953,953
lanl,2020-12-02,Oregon,USA_560,2020-12-03,964,956,978
lanl,2020-12-02,Oregon,USA_560,2020-12-04,978,961,1002
lanl,2020-12-02,Oregon,USA_560,2020-12-05,994,965,1025
lanl,2020-12-02,Oregon,USA_560,2020-12-06,999,967,1045
lanl,2020-12-02,Oregon,USA_560,2020-12-07,1008,971,1069
lanl,2020-12-02,Oregon,USA_560,2020-12-08,1032,975,1099.025
lanl,2020-12-02,Oregon,USA_560,2020-12-09,1051,979,1125
lanl,2020-12-02,Oregon,USA_560,2020-12-10,1064,984,1153.025
lanl,2020-12-02,Oregon,USA_560,2020-12-11,1080,988,1177
lanl,2020-12-02,Oregon,USA_560,2020-12-12,1098,992.975,1204
lanl,2020-12-02,Oregon,USA_560,2020-12-13,1103,996,1228
lanl,2020-12-02,Oregon,USA_560,2020-12-14,1114,1000.975,1255.025
lanl,2020-12-02,Oregon,USA_560,2020-12-15,1142,1005.975,1291.025
lanl,2020-12-02,Oregon,USA_560,2020-12-16,1163,1010.975,1321.025
lanl,2020-12-02,Oregon,USA_560,2020-12-17,1178,1015.975,1350
lanl,2020-12-02,Oregon,USA_560,2020-12-18,1195,1020.975,1380
lanl,2020-12-02,Oregon,USA_560,2020-12-19,1215,1025.975,1409.025
lanl,2020-12-02,Oregon,USA_560,2020-12-20,1221,1028.975,1438.025
lanl,2020-12-02,Oregon,USA_560,2020-12-21,1233,1033,1465.025
lanl,2020-12-02,Oregon,USA_560,2020-12-22,1261,1038.975,1505
lanl,2020-12-02,Oregon,USA_560,2020-12-23,1284,1043.975,1538.025
lanl,2020-12-02,Oregon,USA_560,2020-12-24,1299,1048,1572.025
lanl,2020-12-02,Oregon,USA_560,2020-12-25,1316,1053,1603
lanl,2020-12-02,Oregon,USA_560,2020-12-26,1336,1058,1636
lanl,2020-12-02,Oregon,USA_560,2020-12-27,1343,1061,1665
lanl,2020-12-02,Oregon,USA_560,2020-12-28,1354,1065.975,1694
lanl,2020-12-02,Oregon,USA_560,2020-12-29,1382,1069.975,1739.025
lanl,2020-12-02,Oregon,USA_560,2020-12-30,1404,1074,1773
lanl,2020-12-02,Oregon,USA_560,2020-12-31,1419,1079,1808.025
lanl,2020-12-02,Oregon,USA_560,2021-01-01,1436.5,1083.975,1843
lanl,2020-12-02,Oregon,USA_560,2021-01-02,1456,1086.975,1880
lanl,2020-12-02,Oregon,USA_560,2021-01-03,1462,1090,1901.025
lanl,2020-12-02,Oregon,USA_560,2021-01-04,1473,1094.975,1936.025
lanl,2020-12-02,Oregon,USA_560,2021-01-05,1499,1098.975,1976.05
lanl,2020-12-02,Oregon,USA_560,2021-01-06,1520,1102.975,2017.05
lanl,2020-12-02,Oregon,USA_560,2021-01-07,1533.5,1106.95,2053.025
lanl,2020-12-02,Oregon,USA_560,2021-01-08,1549,1110.925,2082.075
lanl,2020-12-02,Oregon,USA_560,2021-01-09,1566,1113.95,2126
