model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
lanl,2021-05-26,Russian Federation,RUS,2021-06-02,120254,120002,120423.025,392,341,422
lanl,2021-05-26,Russian Federation,RUS,2021-06-03,120653,120344,120853,398,339.975,439
lanl,2021-05-26,Russian Federation,RUS,2021-06-04,121069,120690.975,121300,415,342,457
lanl,2021-05-26,Russian Federation,RUS,2021-06-05,121470,121033,121730.025,400,337,439
lanl,2021-05-26,Russian Federation,RUS,2021-06-06,121847,121376.925,122141.025,376,320,417
lanl,2021-05-26,Russian Federation,RUS,2021-06-07,122209,121698.925,122539.075,362,308,408
lanl,2021-05-26,Russian Federation,RUS,2021-06-08,122589,122023,122959.025,379,312,427
lanl,2021-05-26,Russian Federation,RUS,2021-06-09,122997,122354.975,123407.05,408,327.975,464
lanl,2021-05-26,Russian Federation,RUS,2021-06-10,123414,122688,123881.075,416,323.975,481
lanl,2021-05-26,Russian Federation,RUS,2021-06-11,123847,123026.875,124384.025,433,329.975,511
lanl,2021-05-26,Russian Federation,RUS,2021-06-12,124268,123342.95,124869.025,418,319,497
lanl,2021-05-26,Russian Federation,RUS,2021-06-13,124664,123646.95,125336.025,394,305,476
lanl,2021-05-26,Russian Federation,RUS,2021-06-14,125043,123945.95,125793.225,380,293,466
lanl,2021-05-26,Russian Federation,RUS,2021-06-15,125440,124249.85,126269.025,397,297.975,491.025
lanl,2021-05-26,Russian Federation,RUS,2021-06-16,125872,124550.9,126793.025,427,310,536
lanl,2021-05-26,Russian Federation,RUS,2021-06-17,126306,124855.925,127345.025,437,307.975,555.025
lanl,2021-05-26,Russian Federation,RUS,2021-06-18,126761,125163.8,127940.025,454,313,594.025
lanl,2021-05-26,Russian Federation,RUS,2021-06-19,127197.5,125455.95,128495.075,437,303,578
lanl,2021-05-26,Russian Federation,RUS,2021-06-20,127611,125746.775,129047.025,413,285,554
lanl,2021-05-26,Russian Federation,RUS,2021-06-21,128006.5,126013.925,129578.1,399,273,543.025
lanl,2021-05-26,Russian Federation,RUS,2021-06-22,128426,126294.95,130143.05,417,277.975,576
lanl,2021-05-26,Russian Federation,RUS,2021-06-23,128876.5,126582.925,130755.025,447,288,627
lanl,2021-05-26,Russian Federation,RUS,2021-06-24,129328,126872.675,131398.025,457,287,655
lanl,2021-05-26,Russian Federation,RUS,2021-06-25,129805,127168.95,132087.025,475,293,696.025
lanl,2021-05-26,Russian Federation,RUS,2021-06-26,130270,127441.9,132758.175,459,280,677.025
lanl,2021-05-26,Russian Federation,RUS,2021-06-27,130702,127704.6,133425.05,433,264.975,653
lanl,2021-05-26,Russian Federation,RUS,2021-06-28,131119.5,127977.425,134067.05,419,253,642.025
lanl,2021-05-26,Russian Federation,RUS,2021-06-29,131561.5,128262.175,134726.05,438,256.975,678
lanl,2021-05-26,Russian Federation,RUS,2021-06-30,132029,128548.85,135466.025,470,265,737.025
lanl,2021-05-26,Russian Federation,RUS,2021-07-01,132504.5,128825.875,136239.275,480,263.975,772
lanl,2021-05-26,Russian Federation,RUS,2021-07-02,133001,129099.975,137030.025,498,268,817.025
lanl,2021-05-26,Russian Federation,RUS,2021-07-03,133479.5,129354,137840.15,483,256,795
lanl,2021-05-26,Russian Federation,RUS,2021-07-04,133928,129639.975,138606.25,455,242,770.025
lanl,2021-05-26,Russian Federation,RUS,2021-07-05,134368.5,129853.975,139346.2,441,230,756
lanl,2021-05-26,Russian Federation,RUS,2021-07-06,134840.5,130108.75,140130.675,460,233,799
lanl,2021-05-26,Russian Federation,RUS,2021-07-07,135328,130348.65,141025.3,494,243,871
lanl,2021-05-26,Russian Federation,RUS,2021-07-08,135835.5,130594.875,141915.05,503,240,910
lanl,2021-05-26,Russian Federation,RUS,2021-07-09,136351.5,130821.85,142870.15,521,244,963.099999999999
lanl,2021-05-26,Russian Federation,RUS,2021-07-10,136858.5,131056,143814.375,506,232,945
lanl,2021-05-26,Russian Federation,RUS,2021-07-11,137328.5,131272,144723,476,218,909
lanl,2021-05-26,Russian Federation,RUS,2021-07-12,137797.5,131497.625,145588.3,462,208,892
lanl,2021-05-26,Russian Federation,RUS,2021-07-13,138273,131716.775,146527.3,481.5,210,946.025
lanl,2021-05-26,Rwanda,RWA,2021-05-26,350,350,350,1,1,1
lanl,2021-05-26,Rwanda,RWA,2021-05-27,351,350,354,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-05-28,351,350,356,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-05-29,351,350,356,0,0,1
lanl,2021-05-26,Rwanda,RWA,2021-05-30,352,350,357,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-05-31,352,350,358,0,0,2
lanl,2021-05-26,Rwanda,RWA,2021-06-01,353,350,359,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-02,354,350,361,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-03,355,351,362,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-04,356,351,363,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-05,356,351,363,0,0,1
lanl,2021-05-26,Rwanda,RWA,2021-06-06,357,351,365,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-07,357,351,365,0,0,2
lanl,2021-05-26,Rwanda,RWA,2021-06-08,358,352,366,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-09,359,352,367,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-10,360,353,369,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-11,361,353,370,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-12,361,353,370,0,0,1
lanl,2021-05-26,Rwanda,RWA,2021-06-13,361,354,371,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-14,362,354,372,0,0,2
lanl,2021-05-26,Rwanda,RWA,2021-06-15,362,354,373,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-16,363,355,374,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-17,364,356,375,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-18,365,356,376,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-19,365,356,376,0,0,1
lanl,2021-05-26,Rwanda,RWA,2021-06-20,366,357,377,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-21,366,357,378,0,0,2
lanl,2021-05-26,Rwanda,RWA,2021-06-22,367,357,379,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-23,368,358,380,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-24,369,359,381,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-25,370,359,382,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-26,370,359,382,0,0,1
lanl,2021-05-26,Rwanda,RWA,2021-06-27,370,360,383,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-28,371,360,384,0,0,2
lanl,2021-05-26,Rwanda,RWA,2021-06-29,371,360,385,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-06-30,372,361,386,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-01,373,362,387,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-02,374,363,388,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-03,374,363,388,0,0,1
lanl,2021-05-26,Rwanda,RWA,2021-07-04,375,363,389,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-05,375,363,389.025,0,0,2
lanl,2021-05-26,Rwanda,RWA,2021-07-06,376,364,390,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-07,377,364,391,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-08,378,365,392,1,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-09,379,366,393,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-10,379,366,393,0,0,1
lanl,2021-05-26,Rwanda,RWA,2021-07-11,380,366,394,0,0,4
lanl,2021-05-26,Rwanda,RWA,2021-07-12,380,367,394,0,0,2
lanl,2021-05-26,Rwanda,RWA,2021-07-13,380,367,396,0,0,4
lanl,2021-05-26,Saint Lucia,LCA,2021-05-26,77,77,77,0,0,0
lanl,2021-05-26,Saint Lucia,LCA,2021-05-27,77,77,79,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-05-28,77,77,79,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-05-29,77,77,79,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-05-30,77,77,80,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-05-31,77,77,80,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-01,77,77,81,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-02,77,77,81,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-03,78,77,82,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-04,78,77,82,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-05,78,77,82,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-06,78,77,82,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-07,78,77,82,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-08,78,77,83,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-09,78,77,83,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-10,79,77,83,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-11,79,77,83,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-12,79,77,83,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-13,79,77,84,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-14,79,77,84,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-15,79,77,85,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-16,79,77,85,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-17,80,77,85,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-18,80,77,85,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-19,80,77,85,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-20,80,77,85,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-21,80,77,86,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-22,80,77,86,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-23,80,77,86,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-24,81,77,87,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-25,81,77,87,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-26,81,77,87,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-27,81,77,87,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-06-28,81,77,87,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-29,81,77,87,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-06-30,81,77,87,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-01,81,77,88,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-07-02,81,77,88,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-03,82,77,88,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-04,82,77,88,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-05,82,78,88,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-07-06,82,78,89,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-07-07,82,78,89,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-08,82,78,89,0,0,2
lanl,2021-05-26,Saint Lucia,LCA,2021-07-09,82,78,89,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-10,82,78,89,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-11,82,78,89,0,0,1
lanl,2021-05-26,Saint Lucia,LCA,2021-07-12,83,78,90,0,0,3
lanl,2021-05-26,Saint Lucia,LCA,2021-07-13,83,78,90,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-05-26,37,37,37,0,0,0
lanl,2021-05-26,Sao Tome and Principe,STP,2021-05-27,37,37,38,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-05-28,37,37,38,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-05-29,37,37,39,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-05-30,37,37,40,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-05-31,37,37,40,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-01,37,37,40,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-02,37,37,40,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-03,37,37,40,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-04,37,37,41,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-05,38,37,41,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-06,38,37,42,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-07,38,37,42,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-08,38,37,42,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-09,38,37,42,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-10,38,37,42,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-11,38,37,42,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-12,38,37,42,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-13,39,37,43,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-14,39,37,43,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-15,39,37,43,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-16,39,37,43,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-17,39,37,43,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-18,39,37,43,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-19,39,37,44,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-20,39,37,44,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-21,39,37,44,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-22,39,37,44,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-23,39,37,44,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-24,39,37,44,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-25,39,37,44,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-26,40,37,45,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-27,40,37,45,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-28,40,37,45,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-29,40,37,45,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-06-30,40,37,45,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-01,40,37,45.0249999999996,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-02,40,37,46,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-03,40,37,46,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-04,41,37,46,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-05,41,37,46.0249999999996,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-06,41,37,47,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-07,41,37,47,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-08,41,37,47,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-09,41,37,47,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-10,41,37,47,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-11,41,37,48,0,0,2
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-12,41,37,48,0,0,1
lanl,2021-05-26,Sao Tome and Principe,STP,2021-07-13,41,37,48,0,0,1
lanl,2021-05-26,Saudi Arabia,SAU,2021-05-26,7295,7295,7295,17,17,17
lanl,2021-05-26,Saudi Arabia,SAU,2021-05-27,7310,7308,7312,15,13,17
lanl,2021-05-26,Saudi Arabia,SAU,2021-05-28,7326,7321,7329,15,13,18
lanl,2021-05-26,Saudi Arabia,SAU,2021-05-29,7342,7336,7348,16,14,19
lanl,2021-05-26,Saudi Arabia,SAU,2021-05-30,7359,7350,7367,17,14,20
lanl,2021-05-26,Saudi Arabia,SAU,2021-05-31,7376,7364,7388,17,14,21
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-01,7394,7378,7410,18,14,23
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-02,7413,7393,7432,19,14,23
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-03,7432,7407,7454,19,15,23
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-04,7451,7422,7477,19,14,23
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-05,7471,7437.975,7502,20,15,26
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-06,7492,7452.975,7529,20,15,27
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-07,7512,7467,7556,21,15,28
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-08,7534,7483,7586,22,15,31
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-09,7556,7498,7617,22,15,31
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-10,7578,7514,7647,22,15,31
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-11,7600,7529,7677,22,14,32
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-12,7623,7544.975,7711,23,15,35
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-13,7646,7560,7746,23,15,35
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-14,7669,7575.975,7781,23,15,37
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-15,7693,7591,7821,24,15,40
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-16,7716,7607,7861,24,15,40
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-17,7740,7622,7900,24,14,41
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-18,7763,7637,7939,24,14,41
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-19,7786,7651,7982,24,14,44
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-20,7810,7665.975,8026,24,14,44
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-21,7834,7680,8072,24.5,14,46
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-22,7857,7695,8121,25,14,48
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-23,7882,7709.975,8169,25,13,48
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-24,7907,7723,8214,25,13,49
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-25,7932,7736,8261.025,24,12,49
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-26,7958,7751,8308.025,25,12,51
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-27,7982,7764,8356,25,12,51
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-28,8008,7778.975,8406,25,12,52
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-29,8036,7792,8457,26,12,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-06-30,8063,7804.975,8506,26,12,53
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-01,8088,7817,8555,26,11,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-02,8114,7829,8606,25,11,53
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-03,8141,7842.975,8658,26,11,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-04,8167,7855.975,8710,26,11,53
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-05,8194,7866,8763.05,26,11,53
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-06,8222,7877,8818.025,27,11,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-07,8248,7889.95,8872.025,27,10,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-08,8275,7901,8923.075,26,10,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-09,8302,7911,8975.025,26,9,53
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-10,8328,7921.975,9029,27,10,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-11,8356,7933,9079.025,27,9,54
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-12,8382,7943.975,9133.025,27,9,55
lanl,2021-05-26,Saudi Arabia,SAU,2021-07-13,8411,7955,9184,28,9,58
lanl,2021-05-26,Senegal,SEN,2021-05-26,1135,1135,1135,1,1,1
lanl,2021-05-26,Senegal,SEN,2021-05-27,1135,1135,1139,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-05-28,1135,1135,1140,0,0,2
lanl,2021-05-26,Senegal,SEN,2021-05-29,1137,1135,1142,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-05-30,1139,1135,1144,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-05-31,1140,1136,1146,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-01,1140,1136,1147,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-02,1142,1137,1149,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-03,1143,1137,1150,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-04,1143,1137,1151,0,0,2
lanl,2021-05-26,Senegal,SEN,2021-06-05,1144,1138,1153,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-06,1146,1139,1155,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-07,1147,1140,1156,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-08,1148,1140,1157,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-09,1149,1141,1159,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-10,1150,1141,1160,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-11,1150,1141,1160,0,0,2
lanl,2021-05-26,Senegal,SEN,2021-06-12,1151,1143,1162,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-13,1153,1144,1164,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-14,1154,1144,1165,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-15,1155,1145,1166,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-16,1156,1146,1168,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-17,1157,1146,1169,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-18,1157,1147,1169,0,0,2
lanl,2021-05-26,Senegal,SEN,2021-06-19,1158,1148,1171,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-20,1160,1149,1173,1,0,4.02499999999964
lanl,2021-05-26,Senegal,SEN,2021-06-21,1161,1150,1174,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-22,1161,1150,1175,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-23,1163,1151,1177,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-24,1164,1152,1178,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-25,1164,1152,1178,0,0,2
lanl,2021-05-26,Senegal,SEN,2021-06-26,1165,1153,1180,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-27,1167,1154,1182,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-06-28,1168,1155,1183,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-29,1168,1156,1184,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-06-30,1170,1157,1185,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-07-01,1171,1157,1186,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-07-02,1171,1157,1186,0,0,2
lanl,2021-05-26,Senegal,SEN,2021-07-03,1172,1159,1188,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-07-04,1174,1160,1190,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-07-05,1175,1161,1191,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-07-06,1175,1161,1192,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-07-07,1177,1162,1194,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-07-08,1177,1163,1195,0,0,4
lanl,2021-05-26,Senegal,SEN,2021-07-09,1178,1163,1195,0,0,2
lanl,2021-05-26,Senegal,SEN,2021-07-10,1179,1164,1196,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-07-11,1181,1166,1198,1,0,5
lanl,2021-05-26,Senegal,SEN,2021-07-12,1182,1166,1199,1,0,4
lanl,2021-05-26,Senegal,SEN,2021-07-13,1182,1167,1200,0,0,4
lanl,2021-05-26,Serbia,SRB,2021-05-26,6811,6811,6811,10,10,10
lanl,2021-05-26,Serbia,SRB,2021-05-27,6822,6818,6824,11,7,13
lanl,2021-05-26,Serbia,SRB,2021-05-28,6832,6825,6836,10,7,12
lanl,2021-05-26,Serbia,SRB,2021-05-29,6841,6831,6847,9,6,11
lanl,2021-05-26,Serbia,SRB,2021-05-30,6850,6837,6858,9,6,11
lanl,2021-05-26,Serbia,SRB,2021-05-31,6859,6843,6868,9,6,10
lanl,2021-05-26,Serbia,SRB,2021-06-01,6867,6849,6878,8,6,10
lanl,2021-05-26,Serbia,SRB,2021-06-02,6874,6854,6887,8,5,9
lanl,2021-05-26,Serbia,SRB,2021-06-03,6882,6859,6896,7,5,9
lanl,2021-05-26,Serbia,SRB,2021-06-04,6889,6864,6905,7,4,9
lanl,2021-05-26,Serbia,SRB,2021-06-05,6896,6868,6913,7,4,8
lanl,2021-05-26,Serbia,SRB,2021-06-06,6903,6872,6920,6,4,8
lanl,2021-05-26,Serbia,SRB,2021-06-07,6909,6876,6927,6,4,8
lanl,2021-05-26,Serbia,SRB,2021-06-08,6914,6879,6935,6,3,7
lanl,2021-05-26,Serbia,SRB,2021-06-09,6920,6882,6942,5,3,7
lanl,2021-05-26,Serbia,SRB,2021-06-10,6925,6885,6949,5,3,7
lanl,2021-05-26,Serbia,SRB,2021-06-11,6930,6888,6956,5,3,6
lanl,2021-05-26,Serbia,SRB,2021-06-12,6934,6890,6962,4,3,6
lanl,2021-05-26,Serbia,SRB,2021-06-13,6938,6892,6968,4,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-14,6942,6895,6974.025,4,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-15,6946,6897,6980.025,4,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-16,6950,6899,6986,4,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-17,6953,6901.975,6990,4,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-18,6957,6904,6995,3,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-19,6960,6906,6998,3,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-20,6963,6908,7001,3,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-21,6966,6910,7005,3,2,6
lanl,2021-05-26,Serbia,SRB,2021-06-22,6970,6912,7010,3,2,7
lanl,2021-05-26,Serbia,SRB,2021-06-23,6973,6913,7014.025,3,1,7
lanl,2021-05-26,Serbia,SRB,2021-06-24,6976,6915,7020,3,1,7
lanl,2021-05-26,Serbia,SRB,2021-06-25,6979,6917,7026,3,1,8
