model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
lanl,2021-05-19,Uzbekistan,UZB,2021-05-23,678,674,684,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-05-24,679,675,687,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-05-25,681,676,689,2,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-05-26,682,676,690,0,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-05-27,683,677,692,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-05-28,685,677,694,1,0,6
lanl,2021-05-19,Uzbekistan,UZB,2021-05-29,686,678,695,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-05-30,687,679,697,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-05-31,688,680,698,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-01,690,681,701,2,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-02,691,682,702,0,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-03,692,682,703,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-04,693,683,705,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-05,694,684,706,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-06,695,685,708,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-07,696,686,709,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-08,698,687,711,2,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-09,699,688,713,0,0,4.02499999999964
lanl,2021-05-19,Uzbekistan,UZB,2021-06-10,700,689,714,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-11,701,690,716,1,0,6
lanl,2021-05-19,Uzbekistan,UZB,2021-06-12,703,691,717,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-13,704,692,718,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-14,705,693,720,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-15,707,694,722,2,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-16,708,695,723,0,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-17,709,695,724,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-18,710,696,726,1,0,6
lanl,2021-05-19,Uzbekistan,UZB,2021-06-19,711,697,727,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-20,712,698,728,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-21,713,699,730,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-22,715,701,731.025,2,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-23,716,701,733,0,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-24,717,702,734,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-25,719,703,736,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-26,720,704,737,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-27,721,705,738,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-06-28,722,706,740,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-29,724,707,742,2,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-06-30,725,708,743,0,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-07-01,726,709,744,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-07-02,727,710,746,1,0,6
lanl,2021-05-19,Uzbekistan,UZB,2021-07-03,728,711,747,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-07-04,729,712,748,1,0,4
lanl,2021-05-19,Uzbekistan,UZB,2021-07-05,731,713,750,1,0,5
lanl,2021-05-19,Uzbekistan,UZB,2021-07-06,732,715,751,2,0,5
lanl,2021-05-19,Venezuela,VEN,2021-05-19,2446,2446,2446,18,18,18
lanl,2021-05-19,Venezuela,VEN,2021-05-20,2461,2451,2465,15,5,19
lanl,2021-05-19,Venezuela,VEN,2021-05-21,2476,2456,2485,15,5,20
lanl,2021-05-19,Venezuela,VEN,2021-05-22,2490,2461,2504.025,14,5,20
lanl,2021-05-19,Venezuela,VEN,2021-05-23,2504,2466,2524,14,5,20
lanl,2021-05-19,Venezuela,VEN,2021-05-24,2518,2471,2543.025,14,5,19
lanl,2021-05-19,Venezuela,VEN,2021-05-25,2532,2476,2563,14,5,19
lanl,2021-05-19,Venezuela,VEN,2021-05-26,2546,2481,2581,14,5,19
lanl,2021-05-19,Venezuela,VEN,2021-05-27,2560,2486,2601,14,5,20
lanl,2021-05-19,Venezuela,VEN,2021-05-28,2574,2491,2620,14,5,19
lanl,2021-05-19,Venezuela,VEN,2021-05-29,2587,2496,2639.025,14,5,20
lanl,2021-05-19,Venezuela,VEN,2021-05-30,2601,2501,2659,14,5,20
lanl,2021-05-19,Venezuela,VEN,2021-05-31,2615,2506,2679,13,5,20
lanl,2021-05-19,Venezuela,VEN,2021-06-01,2628,2511,2699,13,5,20
lanl,2021-05-19,Venezuela,VEN,2021-06-02,2642,2516,2719,13,5,20
lanl,2021-05-19,Venezuela,VEN,2021-06-03,2655,2521,2740,13,5,21
lanl,2021-05-19,Venezuela,VEN,2021-06-04,2668,2526,2761,13,5,21
lanl,2021-05-19,Venezuela,VEN,2021-06-05,2682,2531,2781,13,5,21
lanl,2021-05-19,Venezuela,VEN,2021-06-06,2694,2536,2802,13,5,21
lanl,2021-05-19,Venezuela,VEN,2021-06-07,2707,2541,2823,13,5,21
lanl,2021-05-19,Venezuela,VEN,2021-06-08,2719,2546,2844,13,5,22
lanl,2021-05-19,Venezuela,VEN,2021-06-09,2732,2551,2865,13,5,22
lanl,2021-05-19,Venezuela,VEN,2021-06-10,2745,2556,2887,13,5,23
lanl,2021-05-19,Venezuela,VEN,2021-06-11,2757,2561,2909.025,13,5,23
lanl,2021-05-19,Venezuela,VEN,2021-06-12,2770,2566,2932,13,5,23
lanl,2021-05-19,Venezuela,VEN,2021-06-13,2782,2571,2955,13,5,24
lanl,2021-05-19,Venezuela,VEN,2021-06-14,2795,2576,2978,12,5,24
lanl,2021-05-19,Venezuela,VEN,2021-06-15,2807,2581,3001,12,5,24
lanl,2021-05-19,Venezuela,VEN,2021-06-16,2820,2586,3024.025,12,5,24
lanl,2021-05-19,Venezuela,VEN,2021-06-17,2832,2591,3049,12,5,25
lanl,2021-05-19,Venezuela,VEN,2021-06-18,2844,2596,3074,12,5,25
lanl,2021-05-19,Venezuela,VEN,2021-06-19,2857,2601,3100,12,5,26
lanl,2021-05-19,Venezuela,VEN,2021-06-20,2869,2606,3126,12,5,27
lanl,2021-05-19,Venezuela,VEN,2021-06-21,2881.5,2611,3153.025,12,5,27
lanl,2021-05-19,Venezuela,VEN,2021-06-22,2894,2616,3181,12,4,27
lanl,2021-05-19,Venezuela,VEN,2021-06-23,2906,2621,3207,12,4,27
lanl,2021-05-19,Venezuela,VEN,2021-06-24,2918,2626,3235.025,12,4,29
lanl,2021-05-19,Venezuela,VEN,2021-06-25,2929,2631,3263.05,12,4,29
lanl,2021-05-19,Venezuela,VEN,2021-06-26,2941,2636,3292.025,12,4,29
lanl,2021-05-19,Venezuela,VEN,2021-06-27,2953,2641,3323,12,4,30
lanl,2021-05-19,Venezuela,VEN,2021-06-28,2965,2646,3353.025,12,4,30
lanl,2021-05-19,Venezuela,VEN,2021-06-29,2976,2651,3385,12,4,31
lanl,2021-05-19,Venezuela,VEN,2021-06-30,2988,2656,3413.05,12,4,31
lanl,2021-05-19,Venezuela,VEN,2021-07-01,2999,2661,3447.025,12,4,32.0249999999996
lanl,2021-05-19,Venezuela,VEN,2021-07-02,3011,2666,3480.025,12,4,33
lanl,2021-05-19,Venezuela,VEN,2021-07-03,3022,2671,3513.025,12,3,33
lanl,2021-05-19,Venezuela,VEN,2021-07-04,3034,2676,3546.1,12,3,34
lanl,2021-05-19,Venezuela,VEN,2021-07-05,3045,2681,3581.025,12,3,34.0249999999996
lanl,2021-05-19,Venezuela,VEN,2021-07-06,3057,2686,3616.025,12,3,35
lanl,2021-05-19,Vermont,USA_568,2021-05-19,255,255,255,1,1,1
lanl,2021-05-19,Vermont,USA_568,2021-05-20,255,255,257,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-05-21,255,255,257,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-05-22,255,255,259,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-05-23,255,255,259,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-05-24,256,255,259,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-05-25,257,255,262,1,0,4
lanl,2021-05-19,Vermont,USA_568,2021-05-26,258,255,263,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-05-27,258,255,263,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-05-28,258,255,264,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-05-29,259,255,264,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-05-30,259,255,264,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-05-31,259,255,265,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-01,260,256,267,1,0,5
lanl,2021-05-19,Vermont,USA_568,2021-06-02,261,256,268,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-03,261,256,268,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-04,261,256,268,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-05,262,257,269,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-06,262,257,269,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-07,262,257,269,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-08,263,257,271,1,0,4
lanl,2021-05-19,Vermont,USA_568,2021-06-09,264,258,272,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-10,264,258,273,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-11,264,258,273,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-12,265,258,273,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-13,265,258,273,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-14,265,258,274,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-15,266,259,275,1,0,5
lanl,2021-05-19,Vermont,USA_568,2021-06-16,267,260,276,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-17,267,260,277,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-18,267,260,277,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-19,268,260,278,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-20,268,260,278,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-21,268,261,278,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-22,269,261,280,1,0,5
lanl,2021-05-19,Vermont,USA_568,2021-06-23,270,262,280,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-24,270,262,281,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-25,270,262,281,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-26,271,262,281,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-06-27,271,262,281,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-06-28,271,263,282,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-06-29,272,264,284,1,0,5
lanl,2021-05-19,Vermont,USA_568,2021-06-30,273,264,284,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-07-01,273,264,285,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-07-02,274,264,285,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-07-03,274,265,285.025,0,0,3
lanl,2021-05-19,Vermont,USA_568,2021-07-04,274,265,286,0,0,1
lanl,2021-05-19,Vermont,USA_568,2021-07-05,274,265,286,0,0,2
lanl,2021-05-19,Vermont,USA_568,2021-07-06,276,266,288,1,0,5
lanl,2021-05-19,Vietnam,VNM,2021-05-19,37,37,37,0,0,0
lanl,2021-05-19,Vietnam,VNM,2021-05-20,37,37,38,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-05-21,37,37,38,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-05-22,37,37,39,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-05-23,37,37,40,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-05-24,37,37,40,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-05-25,37,37,40,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-05-26,37,37,40,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-05-27,37,37,40,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-05-28,37,37,40,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-05-29,38,37,41,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-05-30,38,37,42,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-05-31,38,37,42,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-01,38,37,42,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-02,38,37,42,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-03,38,37,42,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-04,38,37,42,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-05,38,37,42,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-06,39,37,43,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-07,39,37,43,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-08,39,37,43,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-09,39,37,43,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-10,39,37,43,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-11,39,37,43,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-12,39,37,44,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-13,39,37,44,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-14,39,37,44,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-15,39,37,44,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-16,39,37,44,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-17,39,37,44,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-18,39,37,44,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-19,40,37,45,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-20,40,37,45,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-21,40,37,45,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-22,40,37,46,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-23,40,37,46,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-24,40,37,46,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-25,40,37,46,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-26,40,37,46,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-27,41,37,47,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-06-28,41,37,47,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-29,41,37,47,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-06-30,41,37,47,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-07-01,41,37,47,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-07-02,41,37,47,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-07-03,41,37,47,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-07-04,41,37,48,0,0,2
lanl,2021-05-19,Vietnam,VNM,2021-07-05,41,37,48,0,0,1
lanl,2021-05-19,Vietnam,VNM,2021-07-06,41,37,48,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-19,27,27,27,0,0,0
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-20,27,27,28,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-21,27,27,28,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-22,27,27,28,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-23,27,27,28,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-24,27,27,28,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-25,27,27,28,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-26,27,27,28,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-27,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-28,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-29,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-30,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-05-31,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-01,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-02,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-03,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-04,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-05,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-06,27,27,29,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-07,27,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-08,27,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-09,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-10,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-11,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-12,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-13,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-14,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-15,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-16,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-17,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-18,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-19,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-20,28,27,30,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-21,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-22,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-23,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-24,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-25,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-26,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-27,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-28,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-29,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-06-30,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-07-01,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-07-02,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-07-03,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-07-04,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-07-05,28,27,31,0,0,1
lanl,2021-05-19,"Virgin Islands, U.S.",VIR,2021-07-06,29,27,31,0,0,1
lanl,2021-05-19,Virginia,USA_569,2021-05-19,11048,11048,11048,6,6,6
lanl,2021-05-19,Virginia,USA_569,2021-05-20,11061,11051,11069,13,3,21
lanl,2021-05-19,Virginia,USA_569,2021-05-21,11073,11054,11087,12,3,20
lanl,2021-05-19,Virginia,USA_569,2021-05-22,11082,11057,11100,8,3,16
lanl,2021-05-19,Virginia,USA_569,2021-05-23,11091,11060,11116,10,3,16
lanl,2021-05-19,Virginia,USA_569,2021-05-24,11101,11062,11131,10,2,15
lanl,2021-05-19,Virginia,USA_569,2021-05-25,11113,11064,11146,11,2,17
lanl,2021-05-19,Virginia,USA_569,2021-05-26,11123,11066,11160,10,2,16
lanl,2021-05-19,Virginia,USA_569,2021-05-27,11134,11068,11175,10,2,18
lanl,2021-05-19,Virginia,USA_569,2021-05-28,11143,11070,11190,10,2,16.0249999999996
lanl,2021-05-19,Virginia,USA_569,2021-05-29,11150,11072,11201,6,2,12
lanl,2021-05-19,Virginia,USA_569,2021-05-30,11157.5,11074,11214,8,2,13
lanl,2021-05-19,Virginia,USA_569,2021-05-31,11166,11076,11226,8,2,13
lanl,2021-05-19,Virginia,USA_569,2021-06-01,11175,11078,11239,9,2,14.0249999999996
lanl,2021-05-19,Virginia,USA_569,2021-06-02,11183,11080,11252,8,2,14
lanl,2021-05-19,Virginia,USA_569,2021-06-03,11191,11082,11266,8,2,15
lanl,2021-05-19,Virginia,USA_569,2021-06-04,11199,11084,11281,8,1,15
lanl,2021-05-19,Virginia,USA_569,2021-06-05,11204,11085,11290,5,1,10
lanl,2021-05-19,Virginia,USA_569,2021-06-06,11210,11086,11301,6,1,11
lanl,2021-05-19,Virginia,USA_569,2021-06-07,11216,11087,11312,6,1,12
lanl,2021-05-19,Virginia,USA_569,2021-06-08,11223,11088,11324,7,1,14
lanl,2021-05-19,Virginia,USA_569,2021-06-09,11229,11089,11335,6,1,13
lanl,2021-05-19,Virginia,USA_569,2021-06-10,11236,11090,11348.025,6,1,15
lanl,2021-05-19,Virginia,USA_569,2021-06-11,11242,11091,11360,6,1,15
lanl,2021-05-19,Virginia,USA_569,2021-06-12,11246,11092,11368,4,1,11
lanl,2021-05-19,Virginia,USA_569,2021-06-13,11251,11093,11381,5,1,13
lanl,2021-05-19,Virginia,USA_569,2021-06-14,11256,11094,11394,5,1,14
lanl,2021-05-19,Virginia,USA_569,2021-06-15,11262,11095,11406.025,5,1,17
lanl,2021-05-19,Virginia,USA_569,2021-06-16,11268,11096,11421.05,5,1,16
lanl,2021-05-19,Virginia,USA_569,2021-06-17,11273,11097,11437.05,5,1,19
lanl,2021-05-19,Virginia,USA_569,2021-06-18,11279,11098,11453,5,1,19
lanl,2021-05-19,Virginia,USA_569,2021-06-19,11282,11099,11465,4,1,15
lanl,2021-05-19,Virginia,USA_569,2021-06-20,11287,11100,11480.025,4,1,17
lanl,2021-05-19,Virginia,USA_569,2021-06-21,11292,11101,11503,4,1,19
lanl,2021-05-19,Virginia,USA_569,2021-06-22,11297,11102,11521.025,5,1,23
lanl,2021-05-19,Virginia,USA_569,2021-06-23,11303,11103,11539,5,1,23
lanl,2021-05-19,Virginia,USA_569,2021-06-24,11308,11104,11560,5,1,26
lanl,2021-05-19,Virginia,USA_569,2021-06-25,11313,11105,11585.025,5,1,27
lanl,2021-05-19,Virginia,USA_569,2021-06-26,11318,11106,11603.05,4,1,20
lanl,2021-05-19,Virginia,USA_569,2021-06-27,11322,11107,11622.025,5,1,25
lanl,2021-05-19,Virginia,USA_569,2021-06-28,11327,11108,11646.025,5,1,27
lanl,2021-05-19,Virginia,USA_569,2021-06-29,11333,11109,11675.05,6,1,33
lanl,2021-05-19,Virginia,USA_569,2021-06-30,11339,11110,11704.025,5,1,32
lanl,2021-05-19,Virginia,USA_569,2021-07-01,11345,11111,11735.025,6,1,37
lanl,2021-05-19,Virginia,USA_569,2021-07-02,11351,11112,11769.125,6,1,37
lanl,2021-05-19,Virginia,USA_569,2021-07-03,11356,11113,11807,4,1,28.0249999999996
lanl,2021-05-19,Virginia,USA_569,2021-07-04,11361,11114.975,11843,5,1,35
lanl,2021-05-19,Virginia,USA_569,2021-07-05,11367,11115.975,11884.025,6,1,37
lanl,2021-05-19,Virginia,USA_569,2021-07-06,11375,11116.975,11923,6,1,43
lanl,2021-05-19,Washington,USA_570,2021-05-19,5673,5673,5673,20,20,20
lanl,2021-05-19,Washington,USA_570,2021-05-20,5683,5678,5691,10,5,18
lanl,2021-05-19,Washington,USA_570,2021-05-21,5691,5682,5704,7,3,16
lanl,2021-05-19,Washington,USA_570,2021-05-22,5693,5683,5709,2,0,9
lanl,2021-05-19,Washington,USA_570,2021-05-23,5695,5684,5716,1,0,9
lanl,2021-05-19,Washington,USA_570,2021-05-24,5709,5690,5733,13,5,22
lanl,2021-05-19,Washington,USA_570,2021-05-25,5719,5695,5747,10,4,18
lanl,2021-05-19,Washington,USA_570,2021-05-26,5732,5700,5764,12,5,21
lanl,2021-05-19,Washington,USA_570,2021-05-27,5742,5704,5779,9,4,17
lanl,2021-05-19,Washington,USA_570,2021-05-28,5748,5708,5790,6,3,14
lanl,2021-05-19,Washington,USA_570,2021-05-29,5750,5709.975,5794,1,0,8
lanl,2021-05-19,Washington,USA_570,2021-05-30,5751,5711,5800,1,0,8
lanl,2021-05-19,Washington,USA_570,2021-05-31,5763,5715,5817,11,4,20
lanl,2021-05-19,Washington,USA_570,2021-06-01,5772,5718,5830,9,3,16
lanl,2021-05-19,Washington,USA_570,2021-06-02,5783,5722,5846.025,10,4,20
lanl,2021-05-19,Washington,USA_570,2021-06-03,5791,5726,5859.025,8,3,16
lanl,2021-05-19,Washington,USA_570,2021-06-04,5796,5728.975,5872,5,2,14
lanl,2021-05-19,Washington,USA_570,2021-06-05,5798,5729,5874,1,0,7
lanl,2021-05-19,Washington,USA_570,2021-06-06,5799,5730.975,5879,1,0,6
lanl,2021-05-19,Washington,USA_570,2021-06-07,5809,5733.975,5895,9,3,20
lanl,2021-05-19,Washington,USA_570,2021-06-08,5817,5736.975,5910.025,7,3,17
lanl,2021-05-19,Washington,USA_570,2021-06-09,5826,5739.975,5928,9,3,21
lanl,2021-05-19,Washington,USA_570,2021-06-10,5833,5741.975,5945,6,2,17
lanl,2021-05-19,Washington,USA_570,2021-06-11,5837,5744,5959,5,2,15
lanl,2021-05-19,Washington,USA_570,2021-06-12,5839,5745,5962,1,0,6
lanl,2021-05-19,Washington,USA_570,2021-06-13,5840,5745.975,5964,1,0,5
lanl,2021-05-19,Washington,USA_570,2021-06-14,5848,5748,5986,8,3,24
lanl,2021-05-19,Washington,USA_570,2021-06-15,5855,5750.975,6001,7,2,20
lanl,2021-05-19,Washington,USA_570,2021-06-16,5863,5753,6024,8,2,25
lanl,2021-05-19,Washington,USA_570,2021-06-17,5869,5756,6042.025,6,2,21
lanl,2021-05-19,Washington,USA_570,2021-06-18,5873,5758,6060.025,4,1.97500000000001,18
lanl,2021-05-19,Washington,USA_570,2021-06-19,5875,5758.975,6064,1,0,6
lanl,2021-05-19,Washington,USA_570,2021-06-20,5876,5758.975,6066,1,0,5
