model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
lanl,2020-12-16,South Africa,ZAF,2021-02-02,43624,30745.625,73862.525,426.5,87,1772.05
lanl,2020-12-16,South Carolina,USA_563,2020-12-16,4800,4800,4800,44,44,44
lanl,2020-12-16,South Carolina,USA_563,2020-12-17,4826,4808,4846,26,8,46
lanl,2020-12-16,South Carolina,USA_563,2020-12-18,4853,4817,4894,27,9,48
lanl,2020-12-16,South Carolina,USA_563,2020-12-19,4880,4826,4943,27,9,49
lanl,2020-12-16,South Carolina,USA_563,2020-12-20,4907,4835,4992.025,27,9,50
lanl,2020-12-16,South Carolina,USA_563,2020-12-21,4934,4844,5042.025,27,9,50
lanl,2020-12-16,South Carolina,USA_563,2020-12-22,4961.5,4853,5091.025,28,9,50
lanl,2020-12-16,South Carolina,USA_563,2020-12-23,4990,4862,5144,28,9,52
lanl,2020-12-16,South Carolina,USA_563,2020-12-24,5018,4871,5196.025,28,9,52
lanl,2020-12-16,South Carolina,USA_563,2020-12-25,5047,4880.975,5246.05,29,9.97500000000001,54
lanl,2020-12-16,South Carolina,USA_563,2020-12-26,5077,4890.975,5297.075,30,10,54
lanl,2020-12-16,South Carolina,USA_563,2020-12-27,5107,4900.975,5354,30,10,55
lanl,2020-12-16,South Carolina,USA_563,2020-12-28,5137,4910.975,5411.075,30,10,55
lanl,2020-12-16,South Carolina,USA_563,2020-12-29,5167,4920.975,5467.05,30,10,55
lanl,2020-12-16,South Carolina,USA_563,2020-12-30,5197,4930.975,5525.025,30,10,56
lanl,2020-12-16,South Carolina,USA_563,2020-12-31,5228,4940,5580.025,30,10,57
lanl,2020-12-16,South Carolina,USA_563,2021-01-01,5259,4949.975,5636.05,31,10,59
lanl,2020-12-16,South Carolina,USA_563,2021-01-02,5291,4960,5694.05,32,10.975,60
lanl,2020-12-16,South Carolina,USA_563,2021-01-03,5323,4970.975,5759,32,10,60
lanl,2020-12-16,South Carolina,USA_563,2021-01-04,5355,4981.95,5819.025,32,10,60
lanl,2020-12-16,South Carolina,USA_563,2021-01-05,5386,4993.9,5880.025,32,10,60
lanl,2020-12-16,South Carolina,USA_563,2021-01-06,5419,5005.85,5941,32,10,61
lanl,2020-12-16,South Carolina,USA_563,2021-01-07,5452,5017.8,6004.025,32,10,61
lanl,2020-12-16,South Carolina,USA_563,2021-01-08,5484,5028.8,6069.025,33,11,64
lanl,2020-12-16,South Carolina,USA_563,2021-01-09,5517.5,5039.8,6129.15,33,11,65
lanl,2020-12-16,South Carolina,USA_563,2021-01-10,5551,5050.8,6194.05,33,11,66
lanl,2020-12-16,South Carolina,USA_563,2021-01-11,5583,5060.85,6254.25,33,10,65
lanl,2020-12-16,South Carolina,USA_563,2021-01-12,5615,5070.9,6316.125,33,10,66
lanl,2020-12-16,South Carolina,USA_563,2021-01-13,5648,5080.975,6383.125,33,10,67
lanl,2020-12-16,South Carolina,USA_563,2021-01-14,5681,5091.975,6450.025,33,10,67
lanl,2020-12-16,South Carolina,USA_563,2021-01-15,5714,5100.975,6520.05,34,11,70
lanl,2020-12-16,South Carolina,USA_563,2021-01-16,5749,5111,6584.125,34,10,71
lanl,2020-12-16,South Carolina,USA_563,2021-01-17,5784,5120.975,6656,34,10,71
lanl,2020-12-16,South Carolina,USA_563,2021-01-18,5817,5130.95,6717.025,33,10,72
lanl,2020-12-16,South Carolina,USA_563,2021-01-19,5851,5141.975,6783.025,33,10,72
lanl,2020-12-16,South Carolina,USA_563,2021-01-20,5884,5151.975,6855.15,33,10,73
lanl,2020-12-16,South Carolina,USA_563,2021-01-21,5917,5162.95,6928.1,33,10,73
lanl,2020-12-16,South Carolina,USA_563,2021-01-22,5953,5171.975,7002.125,34,10,75.0249999999996
lanl,2020-12-16,South Carolina,USA_563,2021-01-23,5989,5181,7072.025,34,10,77
lanl,2020-12-16,South Carolina,USA_563,2021-01-24,6023,5192.925,7128.4,34,10,77.0249999999996
lanl,2020-12-16,South Carolina,USA_563,2021-01-25,6057,5203.95,7206.57499999999,33,10,77
lanl,2020-12-16,South Carolina,USA_563,2021-01-26,6093,5215,7291.52499999999,33,10,78.0249999999996
lanl,2020-12-16,South Carolina,USA_563,2021-01-27,6128,5227.95,7377.225,33,10,80
lanl,2020-12-16,South Carolina,USA_563,2021-01-28,6163,5237,7461.025,33,9,81
lanl,2020-12-16,South Carolina,USA_563,2021-01-29,6197,5247.9,7535.025,34,10,83
lanl,2020-12-16,South Carolina,USA_563,2021-01-30,6231,5258.8,7613.05,34,9.97500000000001,84
lanl,2020-12-16,South Carolina,USA_563,2021-01-31,6267,5266.8,7688,34,9,85.0249999999996
lanl,2020-12-16,South Carolina,USA_563,2021-02-01,6301.5,5273.975,7765.15,34,9,85
lanl,2020-12-16,South Carolina,USA_563,2021-02-02,6337,5287.825,7852.1,33,9,86
lanl,2020-12-16,South Dakota,USA_564,2020-12-16,1300,1300,1300,39,39,39
lanl,2020-12-16,South Dakota,USA_564,2020-12-17,1321,1303,1345,21,3,45
lanl,2020-12-16,South Dakota,USA_564,2020-12-18,1345,1306,1378,23,3,45.0249999999996
lanl,2020-12-16,South Dakota,USA_564,2020-12-19,1370,1309,1414,23,3,46
lanl,2020-12-16,South Dakota,USA_564,2020-12-20,1383,1312,1431,12,3,27
lanl,2020-12-16,South Dakota,USA_564,2020-12-21,1389,1314,1441,4,0,18
lanl,2020-12-16,South Dakota,USA_564,2020-12-22,1394,1315,1455,4,1,18
lanl,2020-12-16,South Dakota,USA_564,2020-12-23,1418,1318,1484,22,3,44
lanl,2020-12-16,South Dakota,USA_564,2020-12-24,1435,1320,1517,16,3,36
lanl,2020-12-16,South Dakota,USA_564,2020-12-25,1455,1323,1545,18,3,37
lanl,2020-12-16,South Dakota,USA_564,2020-12-26,1474,1325,1573,18,2,37
lanl,2020-12-16,South Dakota,USA_564,2020-12-27,1484.5,1327,1588.025,10,2,22
lanl,2020-12-16,South Dakota,USA_564,2020-12-28,1488,1328,1598.025,3,0,14
lanl,2020-12-16,South Dakota,USA_564,2020-12-29,1492,1329,1609.025,3,1,14
lanl,2020-12-16,South Dakota,USA_564,2020-12-30,1510.5,1331,1637,17,2,36
lanl,2020-12-16,South Dakota,USA_564,2020-12-31,1525,1333,1661.025,13,2,28
lanl,2020-12-16,South Dakota,USA_564,2021-01-01,1540,1335,1685,14,2,29
lanl,2020-12-16,South Dakota,USA_564,2021-01-02,1556,1337,1705,14,2,30
lanl,2020-12-16,South Dakota,USA_564,2021-01-03,1564,1339,1719,8,2,18
lanl,2020-12-16,South Dakota,USA_564,2021-01-04,1568,1340,1728,3,0,12
lanl,2020-12-16,South Dakota,USA_564,2021-01-05,1571,1341,1737,3,0,12
lanl,2020-12-16,South Dakota,USA_564,2021-01-06,1587,1343,1762,14,2,31
lanl,2020-12-16,South Dakota,USA_564,2021-01-07,1598,1345,1781.025,11,2,25
lanl,2020-12-16,South Dakota,USA_564,2021-01-08,1611.5,1347,1801,12,2,26
lanl,2020-12-16,South Dakota,USA_564,2021-01-09,1625,1349,1819.025,12,2,29
lanl,2020-12-16,South Dakota,USA_564,2021-01-10,1633,1351.975,1834.025,7,1.97500000000001,17
lanl,2020-12-16,South Dakota,USA_564,2021-01-11,1635,1352,1842,2,0,11
lanl,2020-12-16,South Dakota,USA_564,2021-01-12,1638,1353,1848.05,2,0,11
lanl,2020-12-16,South Dakota,USA_564,2021-01-13,1653,1354.975,1870.05,13,2,31
lanl,2020-12-16,South Dakota,USA_564,2021-01-14,1664,1356,1886,10,2,25
lanl,2020-12-16,South Dakota,USA_564,2021-01-15,1677,1358,1905.025,11,2,27
lanl,2020-12-16,South Dakota,USA_564,2021-01-16,1690,1360,1923,12,2,30
lanl,2020-12-16,South Dakota,USA_564,2021-01-17,1697,1362,1938,6,1.97500000000001,18
lanl,2020-12-16,South Dakota,USA_564,2021-01-18,1700,1362.975,1946,2,0,11
lanl,2020-12-16,South Dakota,USA_564,2021-01-19,1703,1363.975,1955,2,0,12
lanl,2020-12-16,South Dakota,USA_564,2021-01-20,1717,1365.975,1980,13,2,34
lanl,2020-12-16,South Dakota,USA_564,2021-01-21,1727,1367.975,2000.05,10,2,28
lanl,2020-12-16,South Dakota,USA_564,2021-01-22,1741,1369.975,2024,12,2,30
lanl,2020-12-16,South Dakota,USA_564,2021-01-23,1753,1371.975,2047.025,12,2,33
lanl,2020-12-16,South Dakota,USA_564,2021-01-24,1762,1374,2062.05,7,1,21
lanl,2020-12-16,South Dakota,USA_564,2021-01-25,1764,1374.975,2069.025,2,0,13
lanl,2020-12-16,South Dakota,USA_564,2021-01-26,1767,1376,2080.025,2,0,13.0249999999996
lanl,2020-12-16,South Dakota,USA_564,2021-01-27,1782,1377.975,2114,13,2,40
lanl,2020-12-16,South Dakota,USA_564,2021-01-28,1793,1379.95,2137.025,11,2,32
lanl,2020-12-16,South Dakota,USA_564,2021-01-29,1806.5,1381,2163,12,2,35
lanl,2020-12-16,South Dakota,USA_564,2021-01-30,1820.5,1382,2193,13,2,39
lanl,2020-12-16,South Dakota,USA_564,2021-01-31,1828,1384,2210.025,7,2,24
lanl,2020-12-16,South Dakota,USA_564,2021-02-01,1831,1384.975,2222,3,0,15
lanl,2020-12-16,South Dakota,USA_564,2021-02-02,1834,1386,2236,3,0,15
lanl,2020-12-16,South Korea,KOR,2020-12-16,634,634,634,22,22,22
lanl,2020-12-16,South Korea,KOR,2020-12-17,643,636,651,9,2,17
lanl,2020-12-16,South Korea,KOR,2020-12-18,653,638,670,10,2,19
lanl,2020-12-16,South Korea,KOR,2020-12-19,663,640,691,10,2,21
lanl,2020-12-16,South Korea,KOR,2020-12-20,674,642,713,11,2,22
lanl,2020-12-16,South Korea,KOR,2020-12-21,685,644,737,11,2,23
lanl,2020-12-16,South Korea,KOR,2020-12-22,697,646,763,12,2,25.0249999999996
lanl,2020-12-16,South Korea,KOR,2020-12-23,709,648,790,12,2,28
lanl,2020-12-16,South Korea,KOR,2020-12-24,722,650,819,13,2,31
lanl,2020-12-16,South Korea,KOR,2020-12-25,736,652,851,13.5,2,33
lanl,2020-12-16,South Korea,KOR,2020-12-26,750,654,885,14,2,35
lanl,2020-12-16,South Korea,KOR,2020-12-27,764,657,921.049999999999,14,2,37
lanl,2020-12-16,South Korea,KOR,2020-12-28,779,660,964,15,2,40
lanl,2020-12-16,South Korea,KOR,2020-12-29,794,663,1008.025,15,3,42
lanl,2020-12-16,South Korea,KOR,2020-12-30,809,666,1055.025,15,3,46
lanl,2020-12-16,South Korea,KOR,2020-12-31,825,669,1103,16,3,48
lanl,2020-12-16,South Korea,KOR,2021-01-01,842,671.975,1152,16,3,51
lanl,2020-12-16,South Korea,KOR,2021-01-02,858,674.975,1205,17,3,54
lanl,2020-12-16,South Korea,KOR,2021-01-03,874,677,1255.025,17,3,57
lanl,2020-12-16,South Korea,KOR,2021-01-04,891,679.975,1312,17,3,60
lanl,2020-12-16,South Korea,KOR,2021-01-05,908,682,1365,17,3,63
lanl,2020-12-16,South Korea,KOR,2021-01-06,926,684.975,1424,17,3,65
lanl,2020-12-16,South Korea,KOR,2021-01-07,943,687,1495.1,18,3,68.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-08,960,689.975,1567,18,3,71
lanl,2020-12-16,South Korea,KOR,2021-01-09,978,692,1636.1,18,3,72
lanl,2020-12-16,South Korea,KOR,2021-01-10,996,694,1713.075,18,3,73.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-11,1013,696.975,1783.025,18,3,76.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-12,1032,699.95,1854.2,18,3,78
lanl,2020-12-16,South Korea,KOR,2021-01-13,1050,701.975,1935.05,18,3,79
lanl,2020-12-16,South Korea,KOR,2021-01-14,1068,704,2010.075,18,2,81.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-15,1086,707,2096,17,2,82.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-16,1103,710,2177,17,2,82
lanl,2020-12-16,South Korea,KOR,2021-01-17,1122,712,2257.05,17,2,81.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-18,1138,714.975,2338.125,17,2,83
lanl,2020-12-16,South Korea,KOR,2021-01-19,1154,717,2419.05,17,2,85
lanl,2020-12-16,South Korea,KOR,2021-01-20,1173,719.975,2502.1,17,2,86
lanl,2020-12-16,South Korea,KOR,2021-01-21,1190,722,2587.075,16,2,87
lanl,2020-12-16,South Korea,KOR,2021-01-22,1206.5,723.975,2681.25,16,2,87
lanl,2020-12-16,South Korea,KOR,2021-01-23,1223,726,2779.075,16,2,87
lanl,2020-12-16,South Korea,KOR,2021-01-24,1239,728.975,2852.225,16,2,86.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-25,1255,730.975,2945.075,16,2,89
lanl,2020-12-16,South Korea,KOR,2021-01-26,1271.5,732.975,3029.125,16,2,91
lanl,2020-12-16,South Korea,KOR,2021-01-27,1287,734,3116.325,15,2,94
lanl,2020-12-16,South Korea,KOR,2021-01-28,1301.5,735,3206.25,15,2,97.0249999999997
lanl,2020-12-16,South Korea,KOR,2021-01-29,1317,736.975,3301.225,15,2,98.0249999999996
lanl,2020-12-16,South Korea,KOR,2021-01-30,1332.5,738.975,3400.175,15,2,100.025
lanl,2020-12-16,South Korea,KOR,2021-01-31,1347,741.95,3509.125,15,2,100
lanl,2020-12-16,South Korea,KOR,2021-02-01,1361.5,743.95,3610.125,14,2,104
lanl,2020-12-16,South Korea,KOR,2021-02-02,1377,745.975,3713.075,15,2,108
lanl,2020-12-16,South Sudan,SSD,2020-12-16,62,62,62,0,0,0
lanl,2020-12-16,South Sudan,SSD,2020-12-17,62,62,63,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-18,62,62,63,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-19,62,62,64,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-20,62,62,64,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-21,62,62,64,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-22,62,62,64,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-23,63,62,65,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-24,63,62,65,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-25,63,62,65,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-26,63,62,65,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-27,63,62,65,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-28,63,62,66,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-29,63,62,66,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-30,63,62,66,0,0,1
lanl,2020-12-16,South Sudan,SSD,2020-12-31,63,62,66,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-01,64,62,66,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-02,64,62,67,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-03,64,62,67,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-04,64,62,67,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-05,64,62,67,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-06,64,62,67,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-07,64,62,67,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-08,64,62,68,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-09,64,62,68,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-10,65,62,68,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-11,65,62,68,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-12,65,62,68,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-13,65,62,68,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-14,65,62,69,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-15,65,62,69,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-16,65,62,69,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-17,65,62,69,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-18,65,62,69,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-19,65,63,69,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-20,66,63,70,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-21,66,63,70,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-22,66,63,70,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-23,66,63,70,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-24,66,63,70,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-25,66,63,70,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-26,66,63,70,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-27,66,63,71,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-28,66,63,71,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-29,67,63,71,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-30,67,63,71,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-01-31,67,63,71,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-02-01,67,63,71,0,0,1
lanl,2020-12-16,South Sudan,SSD,2021-02-02,67,63,72,0,0,1
lanl,2020-12-16,Spain,ESP,2020-12-16,48596,48596,48596,195,195,195
lanl,2020-12-16,Spain,ESP,2020-12-17,48794,48743,48916,198,147,320
lanl,2020-12-16,Spain,ESP,2020-12-18,48982,48906,49213,191,146,306.025
lanl,2020-12-16,Spain,ESP,2020-12-19,49013,48924,49261,16,3,131
lanl,2020-12-16,Spain,ESP,2020-12-20,49039,48934,49351,16,3,131
lanl,2020-12-16,Spain,ESP,2020-12-21,49329,49153.95,49787,289,180,475
lanl,2020-12-16,Spain,ESP,2020-12-22,49610,49331.975,50241.05,287,165,490
lanl,2020-12-16,Spain,ESP,2020-12-23,49805,49496,50596.025,199,147,369
lanl,2020-12-16,Spain,ESP,2020-12-24,49980,49651.95,50932.05,178,130,352.025
lanl,2020-12-16,Spain,ESP,2020-12-25,50150,49808,51247,174,131.975,333.025
lanl,2020-12-16,Spain,ESP,2020-12-26,50182.5,49818.95,51306.1,15,3,126.025
lanl,2020-12-16,Spain,ESP,2020-12-27,50212.5,49839.95,51376.05,15,3,126.025
lanl,2020-12-16,Spain,ESP,2020-12-28,50476.5,50001.9,51873,265,159,526.025
lanl,2020-12-16,Spain,ESP,2020-12-29,50741.5,50159.85,52375.1,270,151,544
lanl,2020-12-16,Spain,ESP,2020-12-30,50928.5,50308.975,52787,190,136,414
lanl,2020-12-16,Spain,ESP,2020-12-31,51096,50461,53174.075,173,121,402.025
lanl,2020-12-16,Spain,ESP,2021-01-01,51260,50608,53541,171,122,375.025
lanl,2020-12-16,Spain,ESP,2021-01-02,51297.5,50619.875,53574.125,14.5,3,125
lanl,2020-12-16,Spain,ESP,2021-01-03,51330,50631.925,53652,14.5,3,125
lanl,2020-12-16,Spain,ESP,2021-01-04,51590,50788.9,54198.1,263,156.975,589.025
lanl,2020-12-16,Spain,ESP,2021-01-05,51853.5,50944.925,54756.05,270,150,619
lanl,2020-12-16,Spain,ESP,2021-01-06,52039.5,51105.925,55212.15,193,129.975,466
lanl,2020-12-16,Spain,ESP,2021-01-07,52214,51237.975,55659.025,177,116,448
lanl,2020-12-16,Spain,ESP,2021-01-08,52383.5,51384,56071.2,176,118,417.025
lanl,2020-12-16,Spain,ESP,2021-01-09,52421,51399.95,56110.35,15,3,127.025
lanl,2020-12-16,Spain,ESP,2021-01-10,52455,51414.725,56159.1,15,3,127.025
lanl,2020-12-16,Spain,ESP,2021-01-11,52718.5,51576.7,56764.05,270,154,658
lanl,2020-12-16,Spain,ESP,2021-01-12,52995.5,51733.825,57430.725,278,146.975,679.025
lanl,2020-12-16,Spain,ESP,2021-01-13,53190.5,51872.625,57927.25,200,125,517.025
lanl,2020-12-16,Spain,ESP,2021-01-14,53369,51990.725,58454.05,183,110,506
lanl,2020-12-16,Spain,ESP,2021-01-15,53560.5,52130.9,58893,182,112,470
lanl,2020-12-16,Spain,ESP,2021-01-16,53590.5,52133.975,58956.05,15,3,130.025
lanl,2020-12-16,Spain,ESP,2021-01-17,53627,52153.875,58977.125,15,3,130.025
lanl,2020-12-16,Spain,ESP,2021-01-18,53900,52310.9,59675.05,279,148,746.025
lanl,2020-12-16,Spain,ESP,2021-01-19,54196,52470.725,60384.325,285,137,776
lanl,2020-12-16,Spain,ESP,2021-01-20,54400.5,52609.95,60980.075,205,112,595.025
lanl,2020-12-16,Spain,ESP,2021-01-21,54593,52745.725,61502.625,188,99,578.025
lanl,2020-12-16,Spain,ESP,2021-01-22,54778.5,52868.8,62017.125,188,99,543
lanl,2020-12-16,Spain,ESP,2021-01-23,54811,52887.6,62057.2,15,3,138.025
lanl,2020-12-16,Spain,ESP,2021-01-24,54842.5,52890.975,62096.375,15,3,138.025
lanl,2020-12-16,Spain,ESP,2021-01-25,55140,53038.925,62909.575,289,135.975,853.025
lanl,2020-12-16,Spain,ESP,2021-01-26,55448.5,53187.775,63774.175,296.5,125.975,890.025
lanl,2020-12-16,Spain,ESP,2021-01-27,55653.5,53315.6,64377.15,214,97,685.025
lanl,2020-12-16,Spain,ESP,2021-01-28,55849,53433.775,65021.325,197,88,679.049999999999
lanl,2020-12-16,Spain,ESP,2021-01-29,56040,53549.875,65678.325,197,86.975,650.025
lanl,2020-12-16,Spain,ESP,2021-01-30,56080,53567.875,65715.05,15,2,148
lanl,2020-12-16,Spain,ESP,2021-01-31,56108.5,53584.55,65770.025,15,2,148
lanl,2020-12-16,Spain,ESP,2021-02-01,56399.5,53718.875,66689.15,304,119.975,993.099999999998
lanl,2020-12-16,Spain,ESP,2021-02-02,56709.5,53841.9,67652.425,310.5,113,1050.1
lanl,2020-12-16,Sri Lanka,LKA,2020-12-16,160,160,160,6,6,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-17,162,161,166,2,1,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-18,164,161,171,1,0,5
lanl,2020-12-16,Sri Lanka,LKA,2020-12-19,166,163,178,3,1,7
lanl,2020-12-16,Sri Lanka,LKA,2020-12-20,169,164,184,3,1,7
lanl,2020-12-16,Sri Lanka,LKA,2020-12-21,170,165,189,2,1,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-22,172,166,194,1,0,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-23,174,166,199,2,1,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-24,176,167,205.025,2,1,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-25,177,168,211,1,0,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-26,179,169,218.025,2,1,7
lanl,2020-12-16,Sri Lanka,LKA,2020-12-27,182,170,226,2,1,7
lanl,2020-12-16,Sri Lanka,LKA,2020-12-28,183,171,232,2,1,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-29,185,171,238,1,0,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-30,186,171,244,1,0,6
lanl,2020-12-16,Sri Lanka,LKA,2020-12-31,188,172,250,2,1,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-01,189,172,256.025,1,0,6
lanl,2020-12-16,Sri Lanka,LKA,2021-01-02,191,173,264,2,1,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-03,194,174,272,2,1,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-04,195,174,278.025,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-05,196.5,174,285,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-06,198,175,292,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-07,200,175,299.025,2,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-08,201,175,306,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-09,203,175.975,313,2,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-10,204,176,321,2,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-11,206,176,328,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-12,207,176,335,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-13,208,176,342,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-14,210,176,349,2,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-15,211,176,356,1,0,7
lanl,2020-12-16,Sri Lanka,LKA,2021-01-16,213,176,364,2,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-17,214,176,372,2,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-18,216,176,381,1,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-19,217,176,388,1,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-20,218,176,396,1,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-21,220,176,404,1,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-22,221,176,412,1,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-23,222,176,419.025,2,0,9
lanl,2020-12-16,Sri Lanka,LKA,2021-01-24,224,176,428.025,1,0,9
lanl,2020-12-16,Sri Lanka,LKA,2021-01-25,225,176,436,1,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-26,226,176,444,1,0,8
lanl,2020-12-16,Sri Lanka,LKA,2021-01-27,227,176,453,1,0,9
lanl,2020-12-16,Sri Lanka,LKA,2021-01-28,229,176,461,1,0,9
lanl,2020-12-16,Sri Lanka,LKA,2021-01-29,230,176,468.025,1,0,9
lanl,2020-12-16,Sri Lanka,LKA,2021-01-30,231,176,477,1,0,9
lanl,2020-12-16,Sri Lanka,LKA,2021-01-31,232,176,485.049999999999,1,0,10
lanl,2020-12-16,Sri Lanka,LKA,2021-02-01,234,177,494,1,0,9
lanl,2020-12-16,Sri Lanka,LKA,2021-02-02,235,177,503.025,1,0,9
lanl,2020-12-16,Sudan,SDN,2020-12-16,1384,1384,1384,12,12,12
lanl,2020-12-16,Sudan,SDN,2020-12-17,1391,1384,1398,7,0,14
lanl,2020-12-16,Sudan,SDN,2020-12-18,1395,1384,1407,4,0,11
lanl,2020-12-16,Sudan,SDN,2020-12-19,1403,1384,1420,7,0,16
lanl,2020-12-16,Sudan,SDN,2020-12-20,1408,1384,1431,4,0,11
lanl,2020-12-16,Sudan,SDN,2020-12-21,1414,1384,1442,6,0,13
lanl,2020-12-16,Sudan,SDN,2020-12-22,1420,1384,1453.025,6,0,12
lanl,2020-12-16,Sudan,SDN,2020-12-23,1426,1384,1465,7,0,13
lanl,2020-12-16,Sudan,SDN,2020-12-24,1432,1384,1477,6,0,13
lanl,2020-12-16,Sudan,SDN,2020-12-25,1436,1384,1487,3,0,11
lanl,2020-12-16,Sudan,SDN,2020-12-26,1444,1384,1500,7,0,15
lanl,2020-12-16,Sudan,SDN,2020-12-27,1448,1384,1510,4,0,11
lanl,2020-12-16,Sudan,SDN,2020-12-28,1453,1384,1521,5,0,12
lanl,2020-12-16,Sudan,SDN,2020-12-29,1458,1384,1532,5,0,12
lanl,2020-12-16,Sudan,SDN,2020-12-30,1464,1384,1543,6,0,13
lanl,2020-12-16,Sudan,SDN,2020-12-31,1470,1384,1555,5,0,12
lanl,2020-12-16,Sudan,SDN,2021-01-01,1473,1384,1564.025,3,0,10
lanl,2020-12-16,Sudan,SDN,2021-01-02,1480,1384,1577,6,0,15
lanl,2020-12-16,Sudan,SDN,2021-01-03,1484,1384,1585,4,0,10
