model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-30,Netherlands,NLD,2020-10-15,6754,6479,7381
yyg,2020-09-30,Netherlands,NLD,2020-10-16,6780,6481,7471
yyg,2020-09-30,Netherlands,NLD,2020-10-17,6807,6483,7563
yyg,2020-09-30,Netherlands,NLD,2020-10-18,6835,6485,7659
yyg,2020-09-30,Netherlands,NLD,2020-10-19,6864,6487,7760
yyg,2020-09-30,Netherlands,NLD,2020-10-20,6893,6489,7865
yyg,2020-09-30,Netherlands,NLD,2020-10-21,6924,6491,7973
yyg,2020-09-30,Netherlands,NLD,2020-10-22,6955,6492,8087
yyg,2020-09-30,Netherlands,NLD,2020-10-23,6988,6494,8202
yyg,2020-09-30,Netherlands,NLD,2020-10-24,7021,6496,8320
yyg,2020-09-30,Netherlands,NLD,2020-10-25,7055,6498,8439
yyg,2020-09-30,Netherlands,NLD,2020-10-26,7090,6500,8563
yyg,2020-09-30,Netherlands,NLD,2020-10-27,7126,6502,8693
yyg,2020-09-30,Netherlands,NLD,2020-10-28,7163,6504,8830
yyg,2020-09-30,Netherlands,NLD,2020-10-29,7201,6507,8974
yyg,2020-09-30,Netherlands,NLD,2020-10-30,7240,6509,9124
yyg,2020-09-30,Netherlands,NLD,2020-10-31,7280,6511,9281
yyg,2020-09-30,Netherlands,NLD,2020-11-01,7320,6513,9444
yyg,2020-09-30,Nevada,USA_551,2020-09-30,1600,,
yyg,2020-09-30,Nevada,USA_551,2020-10-01,1606,1603,1613
yyg,2020-09-30,Nevada,USA_551,2020-10-02,1613,1606,1625
yyg,2020-09-30,Nevada,USA_551,2020-10-03,1620,1609,1637
yyg,2020-09-30,Nevada,USA_551,2020-10-04,1627,1612,1649
yyg,2020-09-30,Nevada,USA_551,2020-10-05,1633,1615,1661
yyg,2020-09-30,Nevada,USA_551,2020-10-06,1640,1617,1673
yyg,2020-09-30,Nevada,USA_551,2020-10-07,1646,1620,1686
yyg,2020-09-30,Nevada,USA_551,2020-10-08,1653,1623,1698
yyg,2020-09-30,Nevada,USA_551,2020-10-09,1659,1625,1711
yyg,2020-09-30,Nevada,USA_551,2020-10-10,1666,1628,1724
yyg,2020-09-30,Nevada,USA_551,2020-10-11,1672,1630,1737
yyg,2020-09-30,Nevada,USA_551,2020-10-12,1679,1632,1750
yyg,2020-09-30,Nevada,USA_551,2020-10-13,1685,1635,1764
yyg,2020-09-30,Nevada,USA_551,2020-10-14,1691,1637,1777
yyg,2020-09-30,Nevada,USA_551,2020-10-15,1698,1639,1791
yyg,2020-09-30,Nevada,USA_551,2020-10-16,1704,1641,1805
yyg,2020-09-30,Nevada,USA_551,2020-10-17,1710,1643,1819
yyg,2020-09-30,Nevada,USA_551,2020-10-18,1716,1645,1833
yyg,2020-09-30,Nevada,USA_551,2020-10-19,1723,1647,1848
yyg,2020-09-30,Nevada,USA_551,2020-10-20,1729,1649,1862
yyg,2020-09-30,Nevada,USA_551,2020-10-21,1735,1650,1877
yyg,2020-09-30,Nevada,USA_551,2020-10-22,1741,1652,1893
yyg,2020-09-30,Nevada,USA_551,2020-10-23,1747,1653,1908
yyg,2020-09-30,Nevada,USA_551,2020-10-24,1753,1655,1924
yyg,2020-09-30,Nevada,USA_551,2020-10-25,1760,1657,1940
yyg,2020-09-30,Nevada,USA_551,2020-10-26,1766,1658,1956
yyg,2020-09-30,Nevada,USA_551,2020-10-27,1772,1659,1973
yyg,2020-09-30,Nevada,USA_551,2020-10-28,1778,1661,1990
yyg,2020-09-30,Nevada,USA_551,2020-10-29,1784,1662,2008
yyg,2020-09-30,Nevada,USA_551,2020-10-30,1790,1663,2025
yyg,2020-09-30,Nevada,USA_551,2020-10-31,1797,1665,2043
yyg,2020-09-30,Nevada,USA_551,2020-11-01,1803,1666,2062
yyg,2020-09-30,New Hampshire,USA_552,2020-09-30,439,,
yyg,2020-09-30,New Hampshire,USA_552,2020-10-01,439,439,440
yyg,2020-09-30,New Hampshire,USA_552,2020-10-02,439,439,441
yyg,2020-09-30,New Hampshire,USA_552,2020-10-03,439,439,442
yyg,2020-09-30,New Hampshire,USA_552,2020-10-04,440,439,443
yyg,2020-09-30,New Hampshire,USA_552,2020-10-05,440,439,444
yyg,2020-09-30,New Hampshire,USA_552,2020-10-06,440,439,445
yyg,2020-09-30,New Hampshire,USA_552,2020-10-07,440,439,446
yyg,2020-09-30,New Hampshire,USA_552,2020-10-08,441,439,447
yyg,2020-09-30,New Hampshire,USA_552,2020-10-09,441,439,448
yyg,2020-09-30,New Hampshire,USA_552,2020-10-10,441,439,449
yyg,2020-09-30,New Hampshire,USA_552,2020-10-11,441,439,451
yyg,2020-09-30,New Hampshire,USA_552,2020-10-12,442,439,452
yyg,2020-09-30,New Hampshire,USA_552,2020-10-13,442,439,453
yyg,2020-09-30,New Hampshire,USA_552,2020-10-14,442,439,455
yyg,2020-09-30,New Hampshire,USA_552,2020-10-15,443,439,456
yyg,2020-09-30,New Hampshire,USA_552,2020-10-16,443,439,457
yyg,2020-09-30,New Hampshire,USA_552,2020-10-17,443,439,459
yyg,2020-09-30,New Hampshire,USA_552,2020-10-18,444,439,461
yyg,2020-09-30,New Hampshire,USA_552,2020-10-19,444,439,462
yyg,2020-09-30,New Hampshire,USA_552,2020-10-20,444,439,464
yyg,2020-09-30,New Hampshire,USA_552,2020-10-21,445,439,466
yyg,2020-09-30,New Hampshire,USA_552,2020-10-22,445,439,468
yyg,2020-09-30,New Hampshire,USA_552,2020-10-23,445,440,470
yyg,2020-09-30,New Hampshire,USA_552,2020-10-24,446,440,471
yyg,2020-09-30,New Hampshire,USA_552,2020-10-25,446,440,473
yyg,2020-09-30,New Hampshire,USA_552,2020-10-26,446,440,476
yyg,2020-09-30,New Hampshire,USA_552,2020-10-27,447,440,478
yyg,2020-09-30,New Hampshire,USA_552,2020-10-28,447,440,480
yyg,2020-09-30,New Hampshire,USA_552,2020-10-29,447,440,482
yyg,2020-09-30,New Hampshire,USA_552,2020-10-30,448,440,485
yyg,2020-09-30,New Hampshire,USA_552,2020-10-31,448,440,487
yyg,2020-09-30,New Hampshire,USA_552,2020-11-01,449,440,490
yyg,2020-09-30,New Jersey,USA_553,2020-09-30,16122,,
yyg,2020-09-30,New Jersey,USA_553,2020-10-01,16128,16122,16147
yyg,2020-09-30,New Jersey,USA_553,2020-10-02,16134,16122,16172
yyg,2020-09-30,New Jersey,USA_553,2020-10-03,16140,16122,16198
yyg,2020-09-30,New Jersey,USA_553,2020-10-04,16147,16123,16224
yyg,2020-09-30,New Jersey,USA_553,2020-10-05,16153,16123,16251
yyg,2020-09-30,New Jersey,USA_553,2020-10-06,16160,16123,16277
yyg,2020-09-30,New Jersey,USA_553,2020-10-07,16167,16123,16304
yyg,2020-09-30,New Jersey,USA_553,2020-10-08,16173,16124,16331
yyg,2020-09-30,New Jersey,USA_553,2020-10-09,16180,16124,16358
yyg,2020-09-30,New Jersey,USA_553,2020-10-10,16187,16124,16386
yyg,2020-09-30,New Jersey,USA_553,2020-10-11,16195,16124,16415
yyg,2020-09-30,New Jersey,USA_553,2020-10-12,16202,16125,16445
yyg,2020-09-30,New Jersey,USA_553,2020-10-13,16209,16125,16475
yyg,2020-09-30,New Jersey,USA_553,2020-10-14,16217,16125,16507
yyg,2020-09-30,New Jersey,USA_553,2020-10-15,16224,16125,16539
yyg,2020-09-30,New Jersey,USA_553,2020-10-16,16232,16126,16571
yyg,2020-09-30,New Jersey,USA_553,2020-10-17,16240,16126,16604
yyg,2020-09-30,New Jersey,USA_553,2020-10-18,16248,16126,16637
yyg,2020-09-30,New Jersey,USA_553,2020-10-19,16256,16126,16671
yyg,2020-09-30,New Jersey,USA_553,2020-10-20,16264,16127,16705
yyg,2020-09-30,New Jersey,USA_553,2020-10-21,16272,16127,16740
yyg,2020-09-30,New Jersey,USA_553,2020-10-22,16281,16127,16776
yyg,2020-09-30,New Jersey,USA_553,2020-10-23,16290,16127,16814
yyg,2020-09-30,New Jersey,USA_553,2020-10-24,16299,16128,16852
yyg,2020-09-30,New Jersey,USA_553,2020-10-25,16308,16128,16892
yyg,2020-09-30,New Jersey,USA_553,2020-10-26,16317,16128,16932
yyg,2020-09-30,New Jersey,USA_553,2020-10-27,16326,16129,16973
yyg,2020-09-30,New Jersey,USA_553,2020-10-28,16336,16129,17016
yyg,2020-09-30,New Jersey,USA_553,2020-10-29,16346,16129,17060
yyg,2020-09-30,New Jersey,USA_553,2020-10-30,16356,16129,17106
yyg,2020-09-30,New Jersey,USA_553,2020-10-31,16367,16130,17154
yyg,2020-09-30,New Jersey,USA_553,2020-11-01,16378,16130,17203
yyg,2020-09-30,New Mexico,USA_554,2020-09-30,877,,
yyg,2020-09-30,New Mexico,USA_554,2020-10-01,880,878,884
yyg,2020-09-30,New Mexico,USA_554,2020-10-02,884,880,891
yyg,2020-09-30,New Mexico,USA_554,2020-10-03,887,881,898
yyg,2020-09-30,New Mexico,USA_554,2020-10-04,891,883,905
yyg,2020-09-30,New Mexico,USA_554,2020-10-05,895,884,912
yyg,2020-09-30,New Mexico,USA_554,2020-10-06,899,886,920
yyg,2020-09-30,New Mexico,USA_554,2020-10-07,903,887,927
yyg,2020-09-30,New Mexico,USA_554,2020-10-08,907,889,935
yyg,2020-09-30,New Mexico,USA_554,2020-10-09,911,891,943
yyg,2020-09-30,New Mexico,USA_554,2020-10-10,915,892,951
yyg,2020-09-30,New Mexico,USA_554,2020-10-11,919,894,960
yyg,2020-09-30,New Mexico,USA_554,2020-10-12,923,895,968
yyg,2020-09-30,New Mexico,USA_554,2020-10-13,927,897,977
yyg,2020-09-30,New Mexico,USA_554,2020-10-14,932,898,987
yyg,2020-09-30,New Mexico,USA_554,2020-10-15,936,900,996
yyg,2020-09-30,New Mexico,USA_554,2020-10-16,941,901,1006
yyg,2020-09-30,New Mexico,USA_554,2020-10-17,945,903,1016
yyg,2020-09-30,New Mexico,USA_554,2020-10-18,949,904,1026
yyg,2020-09-30,New Mexico,USA_554,2020-10-19,954,905,1036
yyg,2020-09-30,New Mexico,USA_554,2020-10-20,958,907,1046
yyg,2020-09-30,New Mexico,USA_554,2020-10-21,963,908,1057
yyg,2020-09-30,New Mexico,USA_554,2020-10-22,968,910,1068
yyg,2020-09-30,New Mexico,USA_554,2020-10-23,972,911,1079
yyg,2020-09-30,New Mexico,USA_554,2020-10-24,977,912,1090
yyg,2020-09-30,New Mexico,USA_554,2020-10-25,982,913,1102
yyg,2020-09-30,New Mexico,USA_554,2020-10-26,986,915,1114
yyg,2020-09-30,New Mexico,USA_554,2020-10-27,991,916,1126
yyg,2020-09-30,New Mexico,USA_554,2020-10-28,996,917,1139
yyg,2020-09-30,New Mexico,USA_554,2020-10-29,1001,918,1153
yyg,2020-09-30,New Mexico,USA_554,2020-10-30,1006,920,1167
yyg,2020-09-30,New Mexico,USA_554,2020-10-31,1011,921,1181
yyg,2020-09-30,New Mexico,USA_554,2020-11-01,1016,922,1196
yyg,2020-09-30,New York,USA_555,2020-09-30,33153,,
yyg,2020-09-30,New York,USA_555,2020-10-01,33162,33153,33207
yyg,2020-09-30,New York,USA_555,2020-10-02,33171,33153,33261
yyg,2020-09-30,New York,USA_555,2020-10-03,33180,33153,33314
yyg,2020-09-30,New York,USA_555,2020-10-04,33190,33154,33369
yyg,2020-09-30,New York,USA_555,2020-10-05,33200,33154,33424
yyg,2020-09-30,New York,USA_555,2020-10-06,33210,33154,33482
yyg,2020-09-30,New York,USA_555,2020-10-07,33220,33155,33541
yyg,2020-09-30,New York,USA_555,2020-10-08,33230,33155,33602
yyg,2020-09-30,New York,USA_555,2020-10-09,33241,33155,33664
yyg,2020-09-30,New York,USA_555,2020-10-10,33252,33155,33727
yyg,2020-09-30,New York,USA_555,2020-10-11,33263,33156,33792
yyg,2020-09-30,New York,USA_555,2020-10-12,33274,33156,33858
yyg,2020-09-30,New York,USA_555,2020-10-13,33286,33156,33925
yyg,2020-09-30,New York,USA_555,2020-10-14,33297,33157,33995
yyg,2020-09-30,New York,USA_555,2020-10-15,33309,33157,34066
yyg,2020-09-30,New York,USA_555,2020-10-16,33321,33157,34140
yyg,2020-09-30,New York,USA_555,2020-10-17,33334,33158,34213
yyg,2020-09-30,New York,USA_555,2020-10-18,33346,33158,34288
yyg,2020-09-30,New York,USA_555,2020-10-19,33359,33159,34364
yyg,2020-09-30,New York,USA_555,2020-10-20,33372,33159,34441
yyg,2020-09-30,New York,USA_555,2020-10-21,33386,33159,34520
yyg,2020-09-30,New York,USA_555,2020-10-22,33399,33160,34601
yyg,2020-09-30,New York,USA_555,2020-10-23,33413,33160,34686
yyg,2020-09-30,New York,USA_555,2020-10-24,33427,33160,34773
yyg,2020-09-30,New York,USA_555,2020-10-25,33442,33161,34864
yyg,2020-09-30,New York,USA_555,2020-10-26,33457,33161,34960
yyg,2020-09-30,New York,USA_555,2020-10-27,33472,33162,35059
yyg,2020-09-30,New York,USA_555,2020-10-28,33488,33162,35161
yyg,2020-09-30,New York,USA_555,2020-10-29,33504,33162,35267
yyg,2020-09-30,New York,USA_555,2020-10-30,33520,33163,35377
yyg,2020-09-30,New York,USA_555,2020-10-31,33537,33163,35490
yyg,2020-09-30,New York,USA_555,2020-11-01,33555,33164,35605
yyg,2020-09-30,Nigeria,NGA,2020-09-30,1112,,
yyg,2020-09-30,Nigeria,NGA,2020-10-01,1114,1112,1119
yyg,2020-09-30,Nigeria,NGA,2020-10-02,1116,1112,1125
yyg,2020-09-30,Nigeria,NGA,2020-10-03,1119,1113,1132
yyg,2020-09-30,Nigeria,NGA,2020-10-04,1121,1113,1139
yyg,2020-09-30,Nigeria,NGA,2020-10-05,1124,1114,1146
yyg,2020-09-30,Nigeria,NGA,2020-10-06,1126,1114,1153
yyg,2020-09-30,Nigeria,NGA,2020-10-07,1129,1115,1161
yyg,2020-09-30,Nigeria,NGA,2020-10-08,1131,1115,1168
yyg,2020-09-30,Nigeria,NGA,2020-10-09,1134,1115,1176
yyg,2020-09-30,Nigeria,NGA,2020-10-10,1136,1116,1184
yyg,2020-09-30,Nigeria,NGA,2020-10-11,1139,1116,1192
yyg,2020-09-30,Nigeria,NGA,2020-10-12,1142,1117,1200
yyg,2020-09-30,Nigeria,NGA,2020-10-13,1144,1117,1208
yyg,2020-09-30,Nigeria,NGA,2020-10-14,1147,1118,1217
yyg,2020-09-30,Nigeria,NGA,2020-10-15,1150,1118,1226
yyg,2020-09-30,Nigeria,NGA,2020-10-16,1152,1118,1234
yyg,2020-09-30,Nigeria,NGA,2020-10-17,1155,1119,1243
yyg,2020-09-30,Nigeria,NGA,2020-10-18,1157,1119,1251
yyg,2020-09-30,Nigeria,NGA,2020-10-19,1160,1119,1260
yyg,2020-09-30,Nigeria,NGA,2020-10-20,1162,1120,1268
yyg,2020-09-30,Nigeria,NGA,2020-10-21,1165,1120,1277
yyg,2020-09-30,Nigeria,NGA,2020-10-22,1167,1120,1285
yyg,2020-09-30,Nigeria,NGA,2020-10-23,1170,1121,1294
yyg,2020-09-30,Nigeria,NGA,2020-10-24,1172,1121,1302
yyg,2020-09-30,Nigeria,NGA,2020-10-25,1174,1121,1311
yyg,2020-09-30,Nigeria,NGA,2020-10-26,1177,1121,1319
yyg,2020-09-30,Nigeria,NGA,2020-10-27,1179,1122,1328
yyg,2020-09-30,Nigeria,NGA,2020-10-28,1181,1122,1336
yyg,2020-09-30,Nigeria,NGA,2020-10-29,1183,1122,1345
yyg,2020-09-30,Nigeria,NGA,2020-10-30,1185,1122,1353
yyg,2020-09-30,Nigeria,NGA,2020-10-31,1188,1123,1362
yyg,2020-09-30,Nigeria,NGA,2020-11-01,1190,1123,1370
yyg,2020-09-30,North Carolina,USA_556,2020-09-30,3532,,
yyg,2020-09-30,North Carolina,USA_556,2020-10-01,3559,3547,3575
yyg,2020-09-30,North Carolina,USA_556,2020-10-02,3586,3563,3618
yyg,2020-09-30,North Carolina,USA_556,2020-10-03,3614,3578,3662
yyg,2020-09-30,North Carolina,USA_556,2020-10-04,3641,3593,3706
yyg,2020-09-30,North Carolina,USA_556,2020-10-05,3669,3608,3751
yyg,2020-09-30,North Carolina,USA_556,2020-10-06,3697,3623,3796
yyg,2020-09-30,North Carolina,USA_556,2020-10-07,3725,3637,3843
yyg,2020-09-30,North Carolina,USA_556,2020-10-08,3753,3651,3890
yyg,2020-09-30,North Carolina,USA_556,2020-10-09,3781,3665,3939
yyg,2020-09-30,North Carolina,USA_556,2020-10-10,3809,3679,3989
yyg,2020-09-30,North Carolina,USA_556,2020-10-11,3838,3693,4039
yyg,2020-09-30,North Carolina,USA_556,2020-10-12,3867,3707,4091
yyg,2020-09-30,North Carolina,USA_556,2020-10-13,3895,3720,4144
yyg,2020-09-30,North Carolina,USA_556,2020-10-14,3925,3734,4198
yyg,2020-09-30,North Carolina,USA_556,2020-10-15,3954,3747,4253
yyg,2020-09-30,North Carolina,USA_556,2020-10-16,3984,3760,4310
yyg,2020-09-30,North Carolina,USA_556,2020-10-17,4014,3773,4369
yyg,2020-09-30,North Carolina,USA_556,2020-10-18,4044,3786,4431
yyg,2020-09-30,North Carolina,USA_556,2020-10-19,4075,3798,4493
yyg,2020-09-30,North Carolina,USA_556,2020-10-20,4106,3811,4558
yyg,2020-09-30,North Carolina,USA_556,2020-10-21,4138,3823,4625
yyg,2020-09-30,North Carolina,USA_556,2020-10-22,4170,3836,4693
yyg,2020-09-30,North Carolina,USA_556,2020-10-23,4203,3848,4764
yyg,2020-09-30,North Carolina,USA_556,2020-10-24,4236,3860,4837
yyg,2020-09-30,North Carolina,USA_556,2020-10-25,4269,3872,4913
yyg,2020-09-30,North Carolina,USA_556,2020-10-26,4303,3884,4990
yyg,2020-09-30,North Carolina,USA_556,2020-10-27,4338,3896,5071
yyg,2020-09-30,North Carolina,USA_556,2020-10-28,4373,3908,5154
yyg,2020-09-30,North Carolina,USA_556,2020-10-29,4409,3919,5240
yyg,2020-09-30,North Carolina,USA_556,2020-10-30,4446,3931,5328
yyg,2020-09-30,North Carolina,USA_556,2020-10-31,4483,3942,5420
yyg,2020-09-30,North Carolina,USA_556,2020-11-01,4521,3953,5515
yyg,2020-09-30,North Dakota,USA_557,2020-09-30,246,,
yyg,2020-09-30,North Dakota,USA_557,2020-10-01,251,249,255
yyg,2020-09-30,North Dakota,USA_557,2020-10-02,257,253,263
yyg,2020-09-30,North Dakota,USA_557,2020-10-03,262,257,271
yyg,2020-09-30,North Dakota,USA_557,2020-10-04,268,260,280
yyg,2020-09-30,North Dakota,USA_557,2020-10-05,274,264,289
yyg,2020-09-30,North Dakota,USA_557,2020-10-06,279,268,298
yyg,2020-09-30,North Dakota,USA_557,2020-10-07,285,271,307
yyg,2020-09-30,North Dakota,USA_557,2020-10-08,291,275,316
yyg,2020-09-30,North Dakota,USA_557,2020-10-09,297,278,326
yyg,2020-09-30,North Dakota,USA_557,2020-10-10,303,282,336
yyg,2020-09-30,North Dakota,USA_557,2020-10-11,309,286,345
yyg,2020-09-30,North Dakota,USA_557,2020-10-12,315,289,355
yyg,2020-09-30,North Dakota,USA_557,2020-10-13,321,293,366
yyg,2020-09-30,North Dakota,USA_557,2020-10-14,327,296,376
yyg,2020-09-30,North Dakota,USA_557,2020-10-15,333,299,386
yyg,2020-09-30,North Dakota,USA_557,2020-10-16,339,303,397
yyg,2020-09-30,North Dakota,USA_557,2020-10-17,345,306,407
yyg,2020-09-30,North Dakota,USA_557,2020-10-18,352,310,418
yyg,2020-09-30,North Dakota,USA_557,2020-10-19,358,313,429
yyg,2020-09-30,North Dakota,USA_557,2020-10-20,364,316,441
yyg,2020-09-30,North Dakota,USA_557,2020-10-21,371,319,452
yyg,2020-09-30,North Dakota,USA_557,2020-10-22,377,323,464
yyg,2020-09-30,North Dakota,USA_557,2020-10-23,383,326,476
yyg,2020-09-30,North Dakota,USA_557,2020-10-24,390,329,488
yyg,2020-09-30,North Dakota,USA_557,2020-10-25,396,332,500
yyg,2020-09-30,North Dakota,USA_557,2020-10-26,403,335,512
yyg,2020-09-30,North Dakota,USA_557,2020-10-27,409,338,525
yyg,2020-09-30,North Dakota,USA_557,2020-10-28,416,341,538
yyg,2020-09-30,North Dakota,USA_557,2020-10-29,423,344,550
yyg,2020-09-30,North Dakota,USA_557,2020-10-30,429,347,563
yyg,2020-09-30,North Dakota,USA_557,2020-10-31,436,350,576
yyg,2020-09-30,North Dakota,USA_557,2020-11-01,443,353,590
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-09-30,2,,
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-01,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-02,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-03,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-04,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-05,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-06,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-07,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-08,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-09,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-10,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-11,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-12,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-13,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-14,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-15,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-16,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-17,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-18,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-19,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-20,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-21,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-22,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-23,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-24,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-25,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-26,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-27,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-28,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-29,2,2,3
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-30,2,2,4
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-10-31,2,2,4
yyg,2020-09-30,Northern Mariana Islands,MNP,2020-11-01,2,2,4
yyg,2020-09-30,Norway,NOR,2020-09-30,274,,
yyg,2020-09-30,Norway,NOR,2020-10-01,274,274,276
yyg,2020-09-30,Norway,NOR,2020-10-02,275,274,278
yyg,2020-09-30,Norway,NOR,2020-10-03,276,275,279
yyg,2020-09-30,Norway,NOR,2020-10-04,277,275,281
yyg,2020-09-30,Norway,NOR,2020-10-05,278,275,283
yyg,2020-09-30,Norway,NOR,2020-10-06,279,276,284
yyg,2020-09-30,Norway,NOR,2020-10-07,280,276,286
yyg,2020-09-30,Norway,NOR,2020-10-08,280,276,288
yyg,2020-09-30,Norway,NOR,2020-10-09,281,277,290
yyg,2020-09-30,Norway,NOR,2020-10-10,282,277,291
yyg,2020-09-30,Norway,NOR,2020-10-11,283,278,293
yyg,2020-09-30,Norway,NOR,2020-10-12,284,278,295
yyg,2020-09-30,Norway,NOR,2020-10-13,285,278,297
yyg,2020-09-30,Norway,NOR,2020-10-14,286,279,299
yyg,2020-09-30,Norway,NOR,2020-10-15,287,279,301
yyg,2020-09-30,Norway,NOR,2020-10-16,288,280,303
yyg,2020-09-30,Norway,NOR,2020-10-17,290,280,306
yyg,2020-09-30,Norway,NOR,2020-10-18,291,280,308
yyg,2020-09-30,Norway,NOR,2020-10-19,292,281,310
yyg,2020-09-30,Norway,NOR,2020-10-20,293,281,313
yyg,2020-09-30,Norway,NOR,2020-10-21,294,282,315
yyg,2020-09-30,Norway,NOR,2020-10-22,296,282,318
yyg,2020-09-30,Norway,NOR,2020-10-23,297,282,321
yyg,2020-09-30,Norway,NOR,2020-10-24,298,283,323
yyg,2020-09-30,Norway,NOR,2020-10-25,299,283,326
yyg,2020-09-30,Norway,NOR,2020-10-26,301,284,329
yyg,2020-09-30,Norway,NOR,2020-10-27,302,284,332
yyg,2020-09-30,Norway,NOR,2020-10-28,304,285,336
yyg,2020-09-30,Norway,NOR,2020-10-29,305,285,339
yyg,2020-09-30,Norway,NOR,2020-10-30,307,285,342
yyg,2020-09-30,Norway,NOR,2020-10-31,308,286,346
yyg,2020-09-30,Norway,NOR,2020-11-01,310,286,350
yyg,2020-09-30,Ohio,USA_558,2020-09-30,4804,,
yyg,2020-09-30,Ohio,USA_558,2020-10-01,4824,4810,4843
yyg,2020-09-30,Ohio,USA_558,2020-10-02,4845,4817,4883
yyg,2020-09-30,Ohio,USA_558,2020-10-03,4866,4824,4923
yyg,2020-09-30,Ohio,USA_558,2020-10-04,4887,4831,4964
yyg,2020-09-30,Ohio,USA_558,2020-10-05,4908,4837,5005
yyg,2020-09-30,Ohio,USA_558,2020-10-06,4930,4844,5047
yyg,2020-09-30,Ohio,USA_558,2020-10-07,4951,4851,5090
yyg,2020-09-30,Ohio,USA_558,2020-10-08,4973,4858,5134
yyg,2020-09-30,Ohio,USA_558,2020-10-09,4996,4865,5179
yyg,2020-09-30,Ohio,USA_558,2020-10-10,5018,4872,5226
yyg,2020-09-30,Ohio,USA_558,2020-10-11,5041,4879,5273
yyg,2020-09-30,Ohio,USA_558,2020-10-12,5064,4886,5322
yyg,2020-09-30,Ohio,USA_558,2020-10-13,5087,4892,5373
yyg,2020-09-30,Ohio,USA_558,2020-10-14,5110,4899,5425
yyg,2020-09-30,Ohio,USA_558,2020-10-15,5134,4906,5477
yyg,2020-09-30,Ohio,USA_558,2020-10-16,5158,4913,5531
yyg,2020-09-30,Ohio,USA_558,2020-10-17,5182,4919,5587
yyg,2020-09-30,Ohio,USA_558,2020-10-18,5206,4926,5643
yyg,2020-09-30,Ohio,USA_558,2020-10-19,5230,4933,5701
yyg,2020-09-30,Ohio,USA_558,2020-10-20,5255,4939,5761
yyg,2020-09-30,Ohio,USA_558,2020-10-21,5280,4945,5821
yyg,2020-09-30,Ohio,USA_558,2020-10-22,5305,4951,5882
yyg,2020-09-30,Ohio,USA_558,2020-10-23,5330,4958,5944
yyg,2020-09-30,Ohio,USA_558,2020-10-24,5356,4964,6007
yyg,2020-09-30,Ohio,USA_558,2020-10-25,5381,4969,6073
yyg,2020-09-30,Ohio,USA_558,2020-10-26,5407,4975,6140
yyg,2020-09-30,Ohio,USA_558,2020-10-27,5434,4981,6209
yyg,2020-09-30,Ohio,USA_558,2020-10-28,5461,4986,6281
yyg,2020-09-30,Ohio,USA_558,2020-10-29,5488,4992,6355
yyg,2020-09-30,Ohio,USA_558,2020-10-30,5515,4997,6432
yyg,2020-09-30,Ohio,USA_558,2020-10-31,5543,5003,6511
yyg,2020-09-30,Ohio,USA_558,2020-11-01,5571,5008,6593
yyg,2020-09-30,Oklahoma,USA_559,2020-09-30,1031,,
yyg,2020-09-30,Oklahoma,USA_559,2020-10-01,1039,1035,1044
yyg,2020-09-30,Oklahoma,USA_559,2020-10-02,1047,1040,1057
