model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-12,North Dakota,USA_557,2020-07-03,149,86,269
yyg,2020-05-12,North Dakota,USA_557,2020-07-04,151,87,275
yyg,2020-05-12,North Dakota,USA_557,2020-07-05,154,87,282
yyg,2020-05-12,North Dakota,USA_557,2020-07-06,156,88,289
yyg,2020-05-12,North Dakota,USA_557,2020-07-07,159,89,295
yyg,2020-05-12,North Dakota,USA_557,2020-07-08,161,89,302
yyg,2020-05-12,North Dakota,USA_557,2020-07-09,164,90,308
yyg,2020-05-12,North Dakota,USA_557,2020-07-10,166,90,314
yyg,2020-05-12,North Dakota,USA_557,2020-07-11,169,91,321
yyg,2020-05-12,North Dakota,USA_557,2020-07-12,171,91,327
yyg,2020-05-12,North Dakota,USA_557,2020-07-13,173,92,333
yyg,2020-05-12,North Dakota,USA_557,2020-07-14,176,92,339
yyg,2020-05-12,North Dakota,USA_557,2020-07-15,178,92,345
yyg,2020-05-12,North Dakota,USA_557,2020-07-16,180,93,351
yyg,2020-05-12,North Dakota,USA_557,2020-07-17,183,93,357
yyg,2020-05-12,North Dakota,USA_557,2020-07-18,185,94,363
yyg,2020-05-12,North Dakota,USA_557,2020-07-19,187,94,368
yyg,2020-05-12,North Dakota,USA_557,2020-07-20,189,94,374
yyg,2020-05-12,North Dakota,USA_557,2020-07-21,191,95,380
yyg,2020-05-12,North Dakota,USA_557,2020-07-22,193,95,385
yyg,2020-05-12,North Dakota,USA_557,2020-07-23,195,95,390
yyg,2020-05-12,North Dakota,USA_557,2020-07-24,197,95,396
yyg,2020-05-12,North Dakota,USA_557,2020-07-25,199,96,401
yyg,2020-05-12,North Dakota,USA_557,2020-07-26,201,96,406
yyg,2020-05-12,North Dakota,USA_557,2020-07-27,203,96,411
yyg,2020-05-12,North Dakota,USA_557,2020-07-28,205,96,416
yyg,2020-05-12,North Dakota,USA_557,2020-07-29,206,97,420
yyg,2020-05-12,North Dakota,USA_557,2020-07-30,208,97,425
yyg,2020-05-12,North Dakota,USA_557,2020-07-31,210,97,430
yyg,2020-05-12,North Dakota,USA_557,2020-08-01,211,97,434
yyg,2020-05-12,North Dakota,USA_557,2020-08-02,213,97,438
yyg,2020-05-12,North Dakota,USA_557,2020-08-03,215,97,443
yyg,2020-05-12,North Dakota,USA_557,2020-08-04,216,98,447
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-12,2,,
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-13,2,2,3
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-14,2,2,3
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-15,2,2,3
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-16,2,2,3
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-17,3,2,3
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-18,3,2,3
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-19,3,2,3
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-20,3,2,4
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-21,3,2,4
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-22,3,2,4
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-23,3,3,4
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-24,3,3,4
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-25,3,3,4
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-26,4,3,5
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-27,4,3,5
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-28,4,3,5
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-29,4,3,5
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-30,4,3,5
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-05-31,4,3,5
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-01,4,3,5
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-02,4,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-03,4,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-04,5,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-05,5,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-06,5,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-07,5,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-08,5,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-09,5,4,6
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-10,5,4,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-11,5,4,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-12,5,4,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-13,5,4,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-14,5,5,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-15,6,5,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-16,6,5,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-17,6,5,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-18,6,5,7
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-19,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-20,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-21,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-22,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-23,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-24,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-25,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-26,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-27,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-28,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-29,6,5,8
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-06-30,7,5,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-01,7,5,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-02,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-03,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-04,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-05,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-06,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-07,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-08,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-09,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-10,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-11,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-12,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-13,7,6,9
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-14,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-15,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-16,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-17,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-18,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-19,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-20,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-21,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-22,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-23,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-24,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-25,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-26,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-27,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-28,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-29,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-30,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-07-31,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-08-01,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-08-02,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-08-03,7,6,10
yyg,2020-05-12,Northern Mariana Islands,MNP,2020-08-04,7,6,10
yyg,2020-05-12,Norway,NOR,2020-05-12,228,,
yyg,2020-05-12,Norway,NOR,2020-05-13,230,228,231
yyg,2020-05-12,Norway,NOR,2020-05-14,232,229,234
yyg,2020-05-12,Norway,NOR,2020-05-15,233,230,237
yyg,2020-05-12,Norway,NOR,2020-05-16,235,231,240
yyg,2020-05-12,Norway,NOR,2020-05-17,236,232,242
yyg,2020-05-12,Norway,NOR,2020-05-18,238,232,245
yyg,2020-05-12,Norway,NOR,2020-05-19,240,233,247
yyg,2020-05-12,Norway,NOR,2020-05-20,241,234,250
yyg,2020-05-12,Norway,NOR,2020-05-21,242,235,252
yyg,2020-05-12,Norway,NOR,2020-05-22,244,235,254
yyg,2020-05-12,Norway,NOR,2020-05-23,245,236,257
yyg,2020-05-12,Norway,NOR,2020-05-24,246,236,259
yyg,2020-05-12,Norway,NOR,2020-05-25,248,237,261
yyg,2020-05-12,Norway,NOR,2020-05-26,249,237,263
yyg,2020-05-12,Norway,NOR,2020-05-27,250,238,265
yyg,2020-05-12,Norway,NOR,2020-05-28,251,239,267
yyg,2020-05-12,Norway,NOR,2020-05-29,253,239,269
yyg,2020-05-12,Norway,NOR,2020-05-30,254,240,271
yyg,2020-05-12,Norway,NOR,2020-05-31,255,240,273
yyg,2020-05-12,Norway,NOR,2020-06-01,256,241,275
yyg,2020-05-12,Norway,NOR,2020-06-02,257,241,277
yyg,2020-05-12,Norway,NOR,2020-06-03,258,241,279
yyg,2020-05-12,Norway,NOR,2020-06-04,259,242,281
yyg,2020-05-12,Norway,NOR,2020-06-05,260,242,283
yyg,2020-05-12,Norway,NOR,2020-06-06,261,243,284
yyg,2020-05-12,Norway,NOR,2020-06-07,262,243,286
yyg,2020-05-12,Norway,NOR,2020-06-08,263,243,288
yyg,2020-05-12,Norway,NOR,2020-06-09,264,244,290
yyg,2020-05-12,Norway,NOR,2020-06-10,265,244,292
yyg,2020-05-12,Norway,NOR,2020-06-11,266,245,293
yyg,2020-05-12,Norway,NOR,2020-06-12,267,245,295
yyg,2020-05-12,Norway,NOR,2020-06-13,268,245,297
yyg,2020-05-12,Norway,NOR,2020-06-14,268,246,299
yyg,2020-05-12,Norway,NOR,2020-06-15,269,246,300
yyg,2020-05-12,Norway,NOR,2020-06-16,270,246,302
yyg,2020-05-12,Norway,NOR,2020-06-17,271,247,304
yyg,2020-05-12,Norway,NOR,2020-06-18,272,247,306
yyg,2020-05-12,Norway,NOR,2020-06-19,273,247,307
yyg,2020-05-12,Norway,NOR,2020-06-20,273,247,309
yyg,2020-05-12,Norway,NOR,2020-06-21,274,248,311
yyg,2020-05-12,Norway,NOR,2020-06-22,275,248,312
yyg,2020-05-12,Norway,NOR,2020-06-23,276,248,314
yyg,2020-05-12,Norway,NOR,2020-06-24,276,248,316
yyg,2020-05-12,Norway,NOR,2020-06-25,277,249,317
yyg,2020-05-12,Norway,NOR,2020-06-26,278,249,319
yyg,2020-05-12,Norway,NOR,2020-06-27,279,249,321
yyg,2020-05-12,Norway,NOR,2020-06-28,279,249,322
yyg,2020-05-12,Norway,NOR,2020-06-29,280,250,324
yyg,2020-05-12,Norway,NOR,2020-06-30,281,250,325
yyg,2020-05-12,Norway,NOR,2020-07-01,281,250,327
yyg,2020-05-12,Norway,NOR,2020-07-02,282,250,329
yyg,2020-05-12,Norway,NOR,2020-07-03,282,250,330
yyg,2020-05-12,Norway,NOR,2020-07-04,283,250,332
yyg,2020-05-12,Norway,NOR,2020-07-05,283,251,333
yyg,2020-05-12,Norway,NOR,2020-07-06,284,251,334
yyg,2020-05-12,Norway,NOR,2020-07-07,284,251,336
yyg,2020-05-12,Norway,NOR,2020-07-08,285,251,337
yyg,2020-05-12,Norway,NOR,2020-07-09,285,251,339
yyg,2020-05-12,Norway,NOR,2020-07-10,286,251,340
yyg,2020-05-12,Norway,NOR,2020-07-11,286,251,341
yyg,2020-05-12,Norway,NOR,2020-07-12,287,251,343
yyg,2020-05-12,Norway,NOR,2020-07-13,287,251,344
yyg,2020-05-12,Norway,NOR,2020-07-14,288,251,345
yyg,2020-05-12,Norway,NOR,2020-07-15,288,252,347
yyg,2020-05-12,Norway,NOR,2020-07-16,288,252,348
yyg,2020-05-12,Norway,NOR,2020-07-17,289,252,349
yyg,2020-05-12,Norway,NOR,2020-07-18,289,252,350
yyg,2020-05-12,Norway,NOR,2020-07-19,289,252,351
yyg,2020-05-12,Norway,NOR,2020-07-20,289,252,352
yyg,2020-05-12,Norway,NOR,2020-07-21,290,252,353
yyg,2020-05-12,Norway,NOR,2020-07-22,290,252,354
yyg,2020-05-12,Norway,NOR,2020-07-23,290,252,355
yyg,2020-05-12,Norway,NOR,2020-07-24,290,252,356
yyg,2020-05-12,Norway,NOR,2020-07-25,291,252,357
yyg,2020-05-12,Norway,NOR,2020-07-26,291,252,358
yyg,2020-05-12,Norway,NOR,2020-07-27,291,252,359
yyg,2020-05-12,Norway,NOR,2020-07-28,291,252,360
yyg,2020-05-12,Norway,NOR,2020-07-29,292,252,361
yyg,2020-05-12,Norway,NOR,2020-07-30,292,252,362
yyg,2020-05-12,Norway,NOR,2020-07-31,292,252,363
yyg,2020-05-12,Norway,NOR,2020-08-01,292,252,364
yyg,2020-05-12,Norway,NOR,2020-08-02,292,252,365
yyg,2020-05-12,Norway,NOR,2020-08-03,292,252,365
yyg,2020-05-12,Norway,NOR,2020-08-04,293,252,366
yyg,2020-05-12,Ohio,USA_558,2020-05-12,1436,,
yyg,2020-05-12,Ohio,USA_558,2020-05-13,1476,1462,1488
yyg,2020-05-12,Ohio,USA_558,2020-05-14,1516,1488,1540
yyg,2020-05-12,Ohio,USA_558,2020-05-15,1556,1513,1592
yyg,2020-05-12,Ohio,USA_558,2020-05-16,1596,1537,1644
yyg,2020-05-12,Ohio,USA_558,2020-05-17,1635,1561,1697
yyg,2020-05-12,Ohio,USA_558,2020-05-18,1674,1584,1749
yyg,2020-05-12,Ohio,USA_558,2020-05-19,1713,1606,1802
yyg,2020-05-12,Ohio,USA_558,2020-05-20,1752,1628,1856
yyg,2020-05-12,Ohio,USA_558,2020-05-21,1791,1649,1909
yyg,2020-05-12,Ohio,USA_558,2020-05-22,1830,1669,1963
yyg,2020-05-12,Ohio,USA_558,2020-05-23,1868,1689,2016
yyg,2020-05-12,Ohio,USA_558,2020-05-24,1907,1708,2070
yyg,2020-05-12,Ohio,USA_558,2020-05-25,1945,1727,2124
yyg,2020-05-12,Ohio,USA_558,2020-05-26,1983,1745,2178
yyg,2020-05-12,Ohio,USA_558,2020-05-27,2021,1763,2232
yyg,2020-05-12,Ohio,USA_558,2020-05-28,2059,1780,2287
yyg,2020-05-12,Ohio,USA_558,2020-05-29,2096,1796,2342
yyg,2020-05-12,Ohio,USA_558,2020-05-30,2134,1813,2397
yyg,2020-05-12,Ohio,USA_558,2020-05-31,2171,1828,2453
yyg,2020-05-12,Ohio,USA_558,2020-06-01,2209,1844,2509
yyg,2020-05-12,Ohio,USA_558,2020-06-02,2246,1858,2565
yyg,2020-05-12,Ohio,USA_558,2020-06-03,2283,1873,2622
yyg,2020-05-12,Ohio,USA_558,2020-06-04,2321,1887,2679
yyg,2020-05-12,Ohio,USA_558,2020-06-05,2358,1900,2737
yyg,2020-05-12,Ohio,USA_558,2020-06-06,2395,1913,2794
yyg,2020-05-12,Ohio,USA_558,2020-06-07,2431,1926,2852
yyg,2020-05-12,Ohio,USA_558,2020-06-08,2468,1939,2910
yyg,2020-05-12,Ohio,USA_558,2020-06-09,2505,1951,2969
yyg,2020-05-12,Ohio,USA_558,2020-06-10,2541,1963,3028
yyg,2020-05-12,Ohio,USA_558,2020-06-11,2578,1974,3087
yyg,2020-05-12,Ohio,USA_558,2020-06-12,2614,1985,3147
yyg,2020-05-12,Ohio,USA_558,2020-06-13,2650,1996,3207
yyg,2020-05-12,Ohio,USA_558,2020-06-14,2687,2007,3267
yyg,2020-05-12,Ohio,USA_558,2020-06-15,2723,2017,3328
yyg,2020-05-12,Ohio,USA_558,2020-06-16,2759,2027,3389
yyg,2020-05-12,Ohio,USA_558,2020-06-17,2795,2037,3450
yyg,2020-05-12,Ohio,USA_558,2020-06-18,2831,2046,3512
yyg,2020-05-12,Ohio,USA_558,2020-06-19,2868,2056,3575
yyg,2020-05-12,Ohio,USA_558,2020-06-20,2905,2065,3639
yyg,2020-05-12,Ohio,USA_558,2020-06-21,2941,2074,3704
yyg,2020-05-12,Ohio,USA_558,2020-06-22,2979,2083,3771
yyg,2020-05-12,Ohio,USA_558,2020-06-23,3016,2092,3839
yyg,2020-05-12,Ohio,USA_558,2020-06-24,3054,2100,3909
yyg,2020-05-12,Ohio,USA_558,2020-06-25,3092,2109,3981
yyg,2020-05-12,Ohio,USA_558,2020-06-26,3131,2117,4055
yyg,2020-05-12,Ohio,USA_558,2020-06-27,3171,2125,4132
yyg,2020-05-12,Ohio,USA_558,2020-06-28,3211,2133,4212
yyg,2020-05-12,Ohio,USA_558,2020-06-29,3252,2141,4294
yyg,2020-05-12,Ohio,USA_558,2020-06-30,3293,2148,4379
yyg,2020-05-12,Ohio,USA_558,2020-07-01,3335,2156,4467
yyg,2020-05-12,Ohio,USA_558,2020-07-02,3378,2163,4559
yyg,2020-05-12,Ohio,USA_558,2020-07-03,3421,2170,4654
yyg,2020-05-12,Ohio,USA_558,2020-07-04,3465,2177,4753
yyg,2020-05-12,Ohio,USA_558,2020-07-05,3510,2184,4855
yyg,2020-05-12,Ohio,USA_558,2020-07-06,3555,2191,4962
yyg,2020-05-12,Ohio,USA_558,2020-07-07,3602,2197,5073
yyg,2020-05-12,Ohio,USA_558,2020-07-08,3649,2204,5188
yyg,2020-05-12,Ohio,USA_558,2020-07-09,3697,2210,5307
yyg,2020-05-12,Ohio,USA_558,2020-07-10,3745,2216,5431
yyg,2020-05-12,Ohio,USA_558,2020-07-11,3795,2222,5559
yyg,2020-05-12,Ohio,USA_558,2020-07-12,3845,2228,5693
yyg,2020-05-12,Ohio,USA_558,2020-07-13,3897,2234,5831
yyg,2020-05-12,Ohio,USA_558,2020-07-14,3949,2239,5974
yyg,2020-05-12,Ohio,USA_558,2020-07-15,4002,2245,6122
yyg,2020-05-12,Ohio,USA_558,2020-07-16,4056,2250,6274
yyg,2020-05-12,Ohio,USA_558,2020-07-17,4110,2255,6432
yyg,2020-05-12,Ohio,USA_558,2020-07-18,4166,2260,6593
yyg,2020-05-12,Ohio,USA_558,2020-07-19,4222,2265,6759
yyg,2020-05-12,Ohio,USA_558,2020-07-20,4278,2270,6928
yyg,2020-05-12,Ohio,USA_558,2020-07-21,4335,2274,7099
yyg,2020-05-12,Ohio,USA_558,2020-07-22,4392,2279,7273
yyg,2020-05-12,Ohio,USA_558,2020-07-23,4449,2283,7448
yyg,2020-05-12,Ohio,USA_558,2020-07-24,4506,2287,7624
yyg,2020-05-12,Ohio,USA_558,2020-07-25,4563,2291,7799
yyg,2020-05-12,Ohio,USA_558,2020-07-26,4620,2295,7975
yyg,2020-05-12,Ohio,USA_558,2020-07-27,4677,2299,8150
yyg,2020-05-12,Ohio,USA_558,2020-07-28,4733,2302,8325
yyg,2020-05-12,Ohio,USA_558,2020-07-29,4789,2306,8498
yyg,2020-05-12,Ohio,USA_558,2020-07-30,4844,2309,8670
yyg,2020-05-12,Ohio,USA_558,2020-07-31,4899,2313,8841
yyg,2020-05-12,Ohio,USA_558,2020-08-01,4953,2316,9010
yyg,2020-05-12,Ohio,USA_558,2020-08-02,5007,2319,9178
yyg,2020-05-12,Ohio,USA_558,2020-08-03,5061,2322,9344
yyg,2020-05-12,Ohio,USA_558,2020-08-04,5114,2325,9509
yyg,2020-05-12,Oklahoma,USA_559,2020-05-12,278,,
yyg,2020-05-12,Oklahoma,USA_559,2020-05-13,282,280,284
yyg,2020-05-12,Oklahoma,USA_559,2020-05-14,287,283,290
yyg,2020-05-12,Oklahoma,USA_559,2020-05-15,291,286,296
yyg,2020-05-12,Oklahoma,USA_559,2020-05-16,295,289,302
yyg,2020-05-12,Oklahoma,USA_559,2020-05-17,300,292,308
yyg,2020-05-12,Oklahoma,USA_559,2020-05-18,304,294,314
yyg,2020-05-12,Oklahoma,USA_559,2020-05-19,308,297,320
yyg,2020-05-12,Oklahoma,USA_559,2020-05-20,312,299,326
yyg,2020-05-12,Oklahoma,USA_559,2020-05-21,317,302,332
yyg,2020-05-12,Oklahoma,USA_559,2020-05-22,321,304,338
yyg,2020-05-12,Oklahoma,USA_559,2020-05-23,325,307,345
yyg,2020-05-12,Oklahoma,USA_559,2020-05-24,330,309,351
yyg,2020-05-12,Oklahoma,USA_559,2020-05-25,334,312,358
yyg,2020-05-12,Oklahoma,USA_559,2020-05-26,338,314,364
yyg,2020-05-12,Oklahoma,USA_559,2020-05-27,343,316,371
yyg,2020-05-12,Oklahoma,USA_559,2020-05-28,347,319,378
yyg,2020-05-12,Oklahoma,USA_559,2020-05-29,352,321,385
yyg,2020-05-12,Oklahoma,USA_559,2020-05-30,356,323,392
yyg,2020-05-12,Oklahoma,USA_559,2020-05-31,361,325,399
yyg,2020-05-12,Oklahoma,USA_559,2020-06-01,365,327,406
yyg,2020-05-12,Oklahoma,USA_559,2020-06-02,369,330,414
yyg,2020-05-12,Oklahoma,USA_559,2020-06-03,374,332,421
yyg,2020-05-12,Oklahoma,USA_559,2020-06-04,378,334,429
yyg,2020-05-12,Oklahoma,USA_559,2020-06-05,383,336,436
yyg,2020-05-12,Oklahoma,USA_559,2020-06-06,387,338,444
yyg,2020-05-12,Oklahoma,USA_559,2020-06-07,391,340,452
yyg,2020-05-12,Oklahoma,USA_559,2020-06-08,396,342,461
yyg,2020-05-12,Oklahoma,USA_559,2020-06-09,400,343,469
yyg,2020-05-12,Oklahoma,USA_559,2020-06-10,405,345,477
yyg,2020-05-12,Oklahoma,USA_559,2020-06-11,409,347,486
yyg,2020-05-12,Oklahoma,USA_559,2020-06-12,413,349,494
yyg,2020-05-12,Oklahoma,USA_559,2020-06-13,418,350,503
yyg,2020-05-12,Oklahoma,USA_559,2020-06-14,422,352,512
yyg,2020-05-12,Oklahoma,USA_559,2020-06-15,426,354,521
yyg,2020-05-12,Oklahoma,USA_559,2020-06-16,431,355,530
yyg,2020-05-12,Oklahoma,USA_559,2020-06-17,435,357,540
yyg,2020-05-12,Oklahoma,USA_559,2020-06-18,439,358,549
yyg,2020-05-12,Oklahoma,USA_559,2020-06-19,444,360,558
yyg,2020-05-12,Oklahoma,USA_559,2020-06-20,448,361,568
yyg,2020-05-12,Oklahoma,USA_559,2020-06-21,452,363,577
yyg,2020-05-12,Oklahoma,USA_559,2020-06-22,456,364,587
yyg,2020-05-12,Oklahoma,USA_559,2020-06-23,460,365,597
yyg,2020-05-12,Oklahoma,USA_559,2020-06-24,465,367,606
yyg,2020-05-12,Oklahoma,USA_559,2020-06-25,469,368,616
yyg,2020-05-12,Oklahoma,USA_559,2020-06-26,473,369,626
yyg,2020-05-12,Oklahoma,USA_559,2020-06-27,477,370,636
yyg,2020-05-12,Oklahoma,USA_559,2020-06-28,481,372,646
yyg,2020-05-12,Oklahoma,USA_559,2020-06-29,485,373,656
yyg,2020-05-12,Oklahoma,USA_559,2020-06-30,489,374,665
yyg,2020-05-12,Oklahoma,USA_559,2020-07-01,492,375,675
yyg,2020-05-12,Oklahoma,USA_559,2020-07-02,496,376,685
yyg,2020-05-12,Oklahoma,USA_559,2020-07-03,500,377,695
yyg,2020-05-12,Oklahoma,USA_559,2020-07-04,503,378,705
yyg,2020-05-12,Oklahoma,USA_559,2020-07-05,507,379,715
yyg,2020-05-12,Oklahoma,USA_559,2020-07-06,511,380,724
yyg,2020-05-12,Oklahoma,USA_559,2020-07-07,514,381,734
yyg,2020-05-12,Oklahoma,USA_559,2020-07-08,517,381,744
yyg,2020-05-12,Oklahoma,USA_559,2020-07-09,521,382,753
yyg,2020-05-12,Oklahoma,USA_559,2020-07-10,524,383,763
yyg,2020-05-12,Oklahoma,USA_559,2020-07-11,527,384,772
yyg,2020-05-12,Oklahoma,USA_559,2020-07-12,530,384,782
yyg,2020-05-12,Oklahoma,USA_559,2020-07-13,533,385,791
yyg,2020-05-12,Oklahoma,USA_559,2020-07-14,536,386,800
yyg,2020-05-12,Oklahoma,USA_559,2020-07-15,539,386,809
yyg,2020-05-12,Oklahoma,USA_559,2020-07-16,542,387,818
yyg,2020-05-12,Oklahoma,USA_559,2020-07-17,545,387,827
yyg,2020-05-12,Oklahoma,USA_559,2020-07-18,547,388,836
yyg,2020-05-12,Oklahoma,USA_559,2020-07-19,550,388,845
yyg,2020-05-12,Oklahoma,USA_559,2020-07-20,552,388,854
yyg,2020-05-12,Oklahoma,USA_559,2020-07-21,555,389,862
yyg,2020-05-12,Oklahoma,USA_559,2020-07-22,557,389,871
yyg,2020-05-12,Oklahoma,USA_559,2020-07-23,560,389,879
yyg,2020-05-12,Oklahoma,USA_559,2020-07-24,562,390,887
yyg,2020-05-12,Oklahoma,USA_559,2020-07-25,564,390,895
yyg,2020-05-12,Oklahoma,USA_559,2020-07-26,566,390,903
yyg,2020-05-12,Oklahoma,USA_559,2020-07-27,568,390,911
yyg,2020-05-12,Oklahoma,USA_559,2020-07-28,570,391,918
yyg,2020-05-12,Oklahoma,USA_559,2020-07-29,572,391,926
yyg,2020-05-12,Oklahoma,USA_559,2020-07-30,574,391,933
yyg,2020-05-12,Oklahoma,USA_559,2020-07-31,576,391,941
yyg,2020-05-12,Oklahoma,USA_559,2020-08-01,578,391,948
yyg,2020-05-12,Oklahoma,USA_559,2020-08-02,580,391,955
yyg,2020-05-12,Oklahoma,USA_559,2020-08-03,581,392,962
yyg,2020-05-12,Oklahoma,USA_559,2020-08-04,583,392,969
yyg,2020-05-12,Oregon,USA_560,2020-05-12,130,,
yyg,2020-05-12,Oregon,USA_560,2020-05-13,132,131,134
yyg,2020-05-12,Oregon,USA_560,2020-05-14,134,132,137
yyg,2020-05-12,Oregon,USA_560,2020-05-15,136,133,140
yyg,2020-05-12,Oregon,USA_560,2020-05-16,138,134,144
yyg,2020-05-12,Oregon,USA_560,2020-05-17,140,135,147
yyg,2020-05-12,Oregon,USA_560,2020-05-18,142,136,150
yyg,2020-05-12,Oregon,USA_560,2020-05-19,144,137,153
yyg,2020-05-12,Oregon,USA_560,2020-05-20,146,138,156
yyg,2020-05-12,Oregon,USA_560,2020-05-21,148,139,159
yyg,2020-05-12,Oregon,USA_560,2020-05-22,150,140,162
yyg,2020-05-12,Oregon,USA_560,2020-05-23,152,141,166
yyg,2020-05-12,Oregon,USA_560,2020-05-24,153,142,169
yyg,2020-05-12,Oregon,USA_560,2020-05-25,155,143,172
yyg,2020-05-12,Oregon,USA_560,2020-05-26,157,144,175
yyg,2020-05-12,Oregon,USA_560,2020-05-27,158,144,178
yyg,2020-05-12,Oregon,USA_560,2020-05-28,160,145,181
