model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-02,New Jersey,USA_553,2020-05-05,5907,2260,11943
yyg,2020-04-02,New Jersey,USA_553,2020-05-06,5921,2264,11972
yyg,2020-04-02,New Jersey,USA_553,2020-05-07,5933,2267,11998
yyg,2020-04-02,New Jersey,USA_553,2020-05-08,5944,2270,12021
yyg,2020-04-02,New Jersey,USA_553,2020-05-09,5953,2272,12040
yyg,2020-04-02,New Jersey,USA_553,2020-05-10,5961,2274,12057
yyg,2020-04-02,New Jersey,USA_553,2020-05-11,5968,2276,12072
yyg,2020-04-02,New Jersey,USA_553,2020-05-12,5974,2277,12084
yyg,2020-04-02,New Jersey,USA_553,2020-05-13,5980,2279,12096
yyg,2020-04-02,New Jersey,USA_553,2020-05-14,5985,2280,12106
yyg,2020-04-02,New Jersey,USA_553,2020-05-15,5989,2281,12114
yyg,2020-04-02,New Jersey,USA_553,2020-05-16,5993,2282,12122
yyg,2020-04-02,New Jersey,USA_553,2020-05-17,5996,2282,12128
yyg,2020-04-02,New Jersey,USA_553,2020-05-18,5999,2283,12134
yyg,2020-04-02,New Jersey,USA_553,2020-05-19,6001,2283,12138
yyg,2020-04-02,New Jersey,USA_553,2020-05-20,6003,2283,12142
yyg,2020-04-02,New Jersey,USA_553,2020-05-21,6005,2283,12146
yyg,2020-04-02,New Jersey,USA_553,2020-05-22,6007,2283,12149
yyg,2020-04-02,New Jersey,USA_553,2020-05-23,6008,2283,12151
yyg,2020-04-02,New Jersey,USA_553,2020-05-24,6009,2283,12153
yyg,2020-04-02,New Jersey,USA_553,2020-05-25,6010,2283,12155
yyg,2020-04-02,New Jersey,USA_553,2020-05-26,6011,2283,12157
yyg,2020-04-02,New Jersey,USA_553,2020-05-27,6012,2283,12159
yyg,2020-04-02,New Jersey,USA_553,2020-05-28,6013,2283,12160
yyg,2020-04-02,New Jersey,USA_553,2020-05-29,6014,2283,12161
yyg,2020-04-02,New Jersey,USA_553,2020-05-30,6015,2283,12162
yyg,2020-04-02,New Jersey,USA_553,2020-05-31,6016,2283,12163
yyg,2020-04-02,New Jersey,USA_553,2020-06-01,6016,2283,12163
yyg,2020-04-02,New Jersey,USA_553,2020-06-02,6016,2283,12163
yyg,2020-04-02,New Jersey,USA_553,2020-06-03,6016,2283,12163
yyg,2020-04-02,New Jersey,USA_553,2020-06-04,6016,2283,12164
yyg,2020-04-02,New Jersey,USA_553,2020-06-05,6016,2283,12165
yyg,2020-04-02,New Jersey,USA_553,2020-06-06,6016,2283,12166
yyg,2020-04-02,New Jersey,USA_553,2020-06-07,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-08,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-09,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-10,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-11,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-12,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-13,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-14,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-15,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-16,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-17,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-18,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-19,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-20,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-21,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-22,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-23,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-24,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-25,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-26,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-27,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-28,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-29,6016,2283,12167
yyg,2020-04-02,New Jersey,USA_553,2020-06-30,6016,2283,12167
yyg,2020-04-02,New Mexico,USA_554,2020-04-02,6,,
yyg,2020-04-02,New Mexico,USA_554,2020-04-03,8,7,8
yyg,2020-04-02,New Mexico,USA_554,2020-04-04,10,8,10
yyg,2020-04-02,New Mexico,USA_554,2020-04-05,12,9,13
yyg,2020-04-02,New Mexico,USA_554,2020-04-06,14,10,16
yyg,2020-04-02,New Mexico,USA_554,2020-04-07,16,11,19
yyg,2020-04-02,New Mexico,USA_554,2020-04-08,18,12,22
yyg,2020-04-02,New Mexico,USA_554,2020-04-09,21,13,26
yyg,2020-04-02,New Mexico,USA_554,2020-04-10,24,14,30
yyg,2020-04-02,New Mexico,USA_554,2020-04-11,27,15,35
yyg,2020-04-02,New Mexico,USA_554,2020-04-12,29,15,39
yyg,2020-04-02,New Mexico,USA_554,2020-04-13,31,15,43
yyg,2020-04-02,New Mexico,USA_554,2020-04-14,33,15,46
yyg,2020-04-02,New Mexico,USA_554,2020-04-15,35,15,49
yyg,2020-04-02,New Mexico,USA_554,2020-04-16,37,15,52
yyg,2020-04-02,New Mexico,USA_554,2020-04-17,39,16,55
yyg,2020-04-02,New Mexico,USA_554,2020-04-18,41,17,58
yyg,2020-04-02,New Mexico,USA_554,2020-04-19,43,18,61
yyg,2020-04-02,New Mexico,USA_554,2020-04-20,44,18,63
yyg,2020-04-02,New Mexico,USA_554,2020-04-21,45,18,65
yyg,2020-04-02,New Mexico,USA_554,2020-04-22,46,18,67
yyg,2020-04-02,New Mexico,USA_554,2020-04-23,47,18,69
yyg,2020-04-02,New Mexico,USA_554,2020-04-24,48,18,71
yyg,2020-04-02,New Mexico,USA_554,2020-04-25,49,18,73
yyg,2020-04-02,New Mexico,USA_554,2020-04-26,50,18,75
yyg,2020-04-02,New Mexico,USA_554,2020-04-27,51,18,76
yyg,2020-04-02,New Mexico,USA_554,2020-04-28,52,18,77
yyg,2020-04-02,New Mexico,USA_554,2020-04-29,53,18,78
yyg,2020-04-02,New Mexico,USA_554,2020-04-30,54,18,79
yyg,2020-04-02,New Mexico,USA_554,2020-05-01,55,18,80
yyg,2020-04-02,New Mexico,USA_554,2020-05-02,56,18,81
yyg,2020-04-02,New Mexico,USA_554,2020-05-03,57,18,82
yyg,2020-04-02,New Mexico,USA_554,2020-05-04,58,18,83
yyg,2020-04-02,New Mexico,USA_554,2020-05-05,59,18,84
yyg,2020-04-02,New Mexico,USA_554,2020-05-06,60,18,85
yyg,2020-04-02,New Mexico,USA_554,2020-05-07,61,18,86
yyg,2020-04-02,New Mexico,USA_554,2020-05-08,62,18,87
yyg,2020-04-02,New Mexico,USA_554,2020-05-09,63,18,88
yyg,2020-04-02,New Mexico,USA_554,2020-05-10,64,18,89
yyg,2020-04-02,New Mexico,USA_554,2020-05-11,65,18,90
yyg,2020-04-02,New Mexico,USA_554,2020-05-12,66,18,91
yyg,2020-04-02,New Mexico,USA_554,2020-05-13,67,18,92
yyg,2020-04-02,New Mexico,USA_554,2020-05-14,68,18,93
yyg,2020-04-02,New Mexico,USA_554,2020-05-15,69,18,94
yyg,2020-04-02,New Mexico,USA_554,2020-05-16,70,18,95
yyg,2020-04-02,New Mexico,USA_554,2020-05-17,71,18,96
yyg,2020-04-02,New Mexico,USA_554,2020-05-18,72,18,97
yyg,2020-04-02,New Mexico,USA_554,2020-05-19,73,18,98
yyg,2020-04-02,New Mexico,USA_554,2020-05-20,74,18,99
yyg,2020-04-02,New Mexico,USA_554,2020-05-21,75,18,100
yyg,2020-04-02,New Mexico,USA_554,2020-05-22,76,18,101
yyg,2020-04-02,New Mexico,USA_554,2020-05-23,77,18,102
yyg,2020-04-02,New Mexico,USA_554,2020-05-24,78,18,103
yyg,2020-04-02,New Mexico,USA_554,2020-05-25,79,18,104
yyg,2020-04-02,New Mexico,USA_554,2020-05-26,80,18,105
yyg,2020-04-02,New Mexico,USA_554,2020-05-27,81,18,106
yyg,2020-04-02,New Mexico,USA_554,2020-05-28,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-05-29,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-05-30,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-05-31,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-01,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-02,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-03,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-04,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-05,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-06,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-07,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-08,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-09,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-10,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-11,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-12,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-13,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-14,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-15,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-16,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-17,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-18,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-19,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-20,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-21,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-22,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-23,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-24,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-25,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-26,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-27,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-28,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-29,82,18,107
yyg,2020-04-02,New Mexico,USA_554,2020-06-30,82,18,107
yyg,2020-04-02,New York,USA_555,2020-04-02,2373,,
yyg,2020-04-02,New York,USA_555,2020-04-03,2888,2853,2946
yyg,2020-04-02,New York,USA_555,2020-04-04,3462,3357,3636
yyg,2020-04-02,New York,USA_555,2020-04-05,4087,3854,4473
yyg,2020-04-02,New York,USA_555,2020-04-06,4746,4320,5453
yyg,2020-04-02,New York,USA_555,2020-04-07,5415,4735,6543
yyg,2020-04-02,New York,USA_555,2020-04-08,6066,5085,7694
yyg,2020-04-02,New York,USA_555,2020-04-09,6676,5366,8851
yyg,2020-04-02,New York,USA_555,2020-04-10,7229,5584,9962
yyg,2020-04-02,New York,USA_555,2020-04-11,7718,5750,10988
yyg,2020-04-02,New York,USA_555,2020-04-12,8142,5877,11905
yyg,2020-04-02,New York,USA_555,2020-04-13,8506,5978,12706
yyg,2020-04-02,New York,USA_555,2020-04-14,8815,6060,13392
yyg,2020-04-02,New York,USA_555,2020-04-15,9077,6129,13975
yyg,2020-04-02,New York,USA_555,2020-04-16,9299,6187,14469
yyg,2020-04-02,New York,USA_555,2020-04-17,9487,6235,14888
yyg,2020-04-02,New York,USA_555,2020-04-18,9647,6275,15247
yyg,2020-04-02,New York,USA_555,2020-04-19,9783,6307,15556
yyg,2020-04-02,New York,USA_555,2020-04-20,9899,6332,15822
yyg,2020-04-02,New York,USA_555,2020-04-21,9998,6350,16054
yyg,2020-04-02,New York,USA_555,2020-04-22,10083,6363,16258
yyg,2020-04-02,New York,USA_555,2020-04-23,10156,6372,16437
yyg,2020-04-02,New York,USA_555,2020-04-24,10219,6378,16594
yyg,2020-04-02,New York,USA_555,2020-04-25,10274,6382,16733
yyg,2020-04-02,New York,USA_555,2020-04-26,10322,6384,16856
yyg,2020-04-02,New York,USA_555,2020-04-27,10363,6384,16963
yyg,2020-04-02,New York,USA_555,2020-04-28,10399,6384,17058
yyg,2020-04-02,New York,USA_555,2020-04-29,10431,6384,17142
yyg,2020-04-02,New York,USA_555,2020-04-30,10459,6384,17217
yyg,2020-04-02,New York,USA_555,2020-05-01,10484,6384,17283
yyg,2020-04-02,New York,USA_555,2020-05-02,10506,6384,17342
yyg,2020-04-02,New York,USA_555,2020-05-03,10526,6384,17395
yyg,2020-04-02,New York,USA_555,2020-05-04,10544,6384,17442
yyg,2020-04-02,New York,USA_555,2020-05-05,10560,6384,17484
yyg,2020-04-02,New York,USA_555,2020-05-06,10575,6384,17522
yyg,2020-04-02,New York,USA_555,2020-05-07,10588,6384,17555
yyg,2020-04-02,New York,USA_555,2020-05-08,10600,6384,17585
yyg,2020-04-02,New York,USA_555,2020-05-09,10611,6384,17612
yyg,2020-04-02,New York,USA_555,2020-05-10,10621,6384,17637
yyg,2020-04-02,New York,USA_555,2020-05-11,10631,6385,17660
yyg,2020-04-02,New York,USA_555,2020-05-12,10640,6386,17681
yyg,2020-04-02,New York,USA_555,2020-05-13,10649,6388,17700
yyg,2020-04-02,New York,USA_555,2020-05-14,10657,6389,17718
yyg,2020-04-02,New York,USA_555,2020-05-15,10665,6391,17734
yyg,2020-04-02,New York,USA_555,2020-05-16,10672,6393,17749
yyg,2020-04-02,New York,USA_555,2020-05-17,10679,6395,17763
yyg,2020-04-02,New York,USA_555,2020-05-18,10686,6397,17776
yyg,2020-04-02,New York,USA_555,2020-05-19,10692,6399,17788
yyg,2020-04-02,New York,USA_555,2020-05-20,10698,6401,17799
yyg,2020-04-02,New York,USA_555,2020-05-21,10704,6403,17810
yyg,2020-04-02,New York,USA_555,2020-05-22,10710,6406,17820
yyg,2020-04-02,New York,USA_555,2020-05-23,10715,6408,17829
yyg,2020-04-02,New York,USA_555,2020-05-24,10720,6410,17838
yyg,2020-04-02,New York,USA_555,2020-05-25,10725,6412,17847
yyg,2020-04-02,New York,USA_555,2020-05-26,10730,6414,17856
yyg,2020-04-02,New York,USA_555,2020-05-27,10735,6416,17864
yyg,2020-04-02,New York,USA_555,2020-05-28,10740,6418,17872
yyg,2020-04-02,New York,USA_555,2020-05-29,10744,6420,17879
yyg,2020-04-02,New York,USA_555,2020-05-30,10748,6421,17886
yyg,2020-04-02,New York,USA_555,2020-05-31,10752,6422,17893
yyg,2020-04-02,New York,USA_555,2020-06-01,10756,6424,17900
yyg,2020-04-02,New York,USA_555,2020-06-02,10760,6426,17906
yyg,2020-04-02,New York,USA_555,2020-06-03,10764,6428,17912
yyg,2020-04-02,New York,USA_555,2020-06-04,10768,6430,17918
yyg,2020-04-02,New York,USA_555,2020-06-05,10772,6432,17924
yyg,2020-04-02,New York,USA_555,2020-06-06,10775,6433,17929
yyg,2020-04-02,New York,USA_555,2020-06-07,10778,6434,17934
yyg,2020-04-02,New York,USA_555,2020-06-08,10781,6435,17939
yyg,2020-04-02,New York,USA_555,2020-06-09,10784,6436,17944
yyg,2020-04-02,New York,USA_555,2020-06-10,10787,6437,17949
yyg,2020-04-02,New York,USA_555,2020-06-11,10790,6438,17954
yyg,2020-04-02,New York,USA_555,2020-06-12,10793,6439,17959
yyg,2020-04-02,New York,USA_555,2020-06-13,10796,6440,17964
yyg,2020-04-02,New York,USA_555,2020-06-14,10799,6441,17969
yyg,2020-04-02,New York,USA_555,2020-06-15,10802,6442,17973
yyg,2020-04-02,New York,USA_555,2020-06-16,10805,6444,17977
yyg,2020-04-02,New York,USA_555,2020-06-17,10808,6446,17981
yyg,2020-04-02,New York,USA_555,2020-06-18,10811,6448,17985
yyg,2020-04-02,New York,USA_555,2020-06-19,10813,6448,17988
yyg,2020-04-02,New York,USA_555,2020-06-20,10815,6448,17991
yyg,2020-04-02,New York,USA_555,2020-06-21,10817,6448,17994
yyg,2020-04-02,New York,USA_555,2020-06-22,10819,6448,17998
yyg,2020-04-02,New York,USA_555,2020-06-23,10821,6448,18002
yyg,2020-04-02,New York,USA_555,2020-06-24,10823,6449,18005
yyg,2020-04-02,New York,USA_555,2020-06-25,10825,6450,18008
yyg,2020-04-02,New York,USA_555,2020-06-26,10827,6451,18011
yyg,2020-04-02,New York,USA_555,2020-06-27,10829,6452,18014
yyg,2020-04-02,New York,USA_555,2020-06-28,10830,6452,18016
yyg,2020-04-02,New York,USA_555,2020-06-29,10831,6452,18018
yyg,2020-04-02,New York,USA_555,2020-06-30,10832,6452,18020
yyg,2020-04-02,North Carolina,USA_556,2020-04-02,16,,
yyg,2020-04-02,North Carolina,USA_556,2020-04-03,21,19,24
yyg,2020-04-02,North Carolina,USA_556,2020-04-04,27,22,33
yyg,2020-04-02,North Carolina,USA_556,2020-04-05,33,24,44
yyg,2020-04-02,North Carolina,USA_556,2020-04-06,40,27,57
yyg,2020-04-02,North Carolina,USA_556,2020-04-07,48,30,73
yyg,2020-04-02,North Carolina,USA_556,2020-04-08,57,33,91
yyg,2020-04-02,North Carolina,USA_556,2020-04-09,67,36,112
yyg,2020-04-02,North Carolina,USA_556,2020-04-10,77,38,134
yyg,2020-04-02,North Carolina,USA_556,2020-04-11,87,39,157
yyg,2020-04-02,North Carolina,USA_556,2020-04-12,97,40,181
yyg,2020-04-02,North Carolina,USA_556,2020-04-13,107,41,205
yyg,2020-04-02,North Carolina,USA_556,2020-04-14,116,41,228
yyg,2020-04-02,North Carolina,USA_556,2020-04-15,125,41,251
yyg,2020-04-02,North Carolina,USA_556,2020-04-16,133,41,272
yyg,2020-04-02,North Carolina,USA_556,2020-04-17,141,41,292
yyg,2020-04-02,North Carolina,USA_556,2020-04-18,148,41,310
yyg,2020-04-02,North Carolina,USA_556,2020-04-19,155,41,327
yyg,2020-04-02,North Carolina,USA_556,2020-04-20,161,41,342
yyg,2020-04-02,North Carolina,USA_556,2020-04-21,167,42,356
yyg,2020-04-02,North Carolina,USA_556,2020-04-22,172,42,368
yyg,2020-04-02,North Carolina,USA_556,2020-04-23,177,43,379
yyg,2020-04-02,North Carolina,USA_556,2020-04-24,182,44,389
yyg,2020-04-02,North Carolina,USA_556,2020-04-25,186,44,398
yyg,2020-04-02,North Carolina,USA_556,2020-04-26,190,45,406
yyg,2020-04-02,North Carolina,USA_556,2020-04-27,194,46,413
yyg,2020-04-02,North Carolina,USA_556,2020-04-28,197,47,419
yyg,2020-04-02,North Carolina,USA_556,2020-04-29,200,48,424
yyg,2020-04-02,North Carolina,USA_556,2020-04-30,203,49,429
yyg,2020-04-02,North Carolina,USA_556,2020-05-01,206,50,434
yyg,2020-04-02,North Carolina,USA_556,2020-05-02,209,51,439
yyg,2020-04-02,North Carolina,USA_556,2020-05-03,212,52,443
yyg,2020-04-02,North Carolina,USA_556,2020-05-04,214,52,446
yyg,2020-04-02,North Carolina,USA_556,2020-05-05,216,52,449
yyg,2020-04-02,North Carolina,USA_556,2020-05-06,218,53,452
yyg,2020-04-02,North Carolina,USA_556,2020-05-07,220,54,455
yyg,2020-04-02,North Carolina,USA_556,2020-05-08,222,55,458
yyg,2020-04-02,North Carolina,USA_556,2020-05-09,224,56,461
yyg,2020-04-02,North Carolina,USA_556,2020-05-10,226,57,464
yyg,2020-04-02,North Carolina,USA_556,2020-05-11,228,58,466
yyg,2020-04-02,North Carolina,USA_556,2020-05-12,230,59,468
yyg,2020-04-02,North Carolina,USA_556,2020-05-13,232,60,470
yyg,2020-04-02,North Carolina,USA_556,2020-05-14,234,61,472
yyg,2020-04-02,North Carolina,USA_556,2020-05-15,236,62,474
yyg,2020-04-02,North Carolina,USA_556,2020-05-16,238,63,476
yyg,2020-04-02,North Carolina,USA_556,2020-05-17,240,64,478
yyg,2020-04-02,North Carolina,USA_556,2020-05-18,242,65,480
yyg,2020-04-02,North Carolina,USA_556,2020-05-19,244,66,482
yyg,2020-04-02,North Carolina,USA_556,2020-05-20,246,67,484
yyg,2020-04-02,North Carolina,USA_556,2020-05-21,248,68,486
yyg,2020-04-02,North Carolina,USA_556,2020-05-22,250,69,488
yyg,2020-04-02,North Carolina,USA_556,2020-05-23,252,70,490
yyg,2020-04-02,North Carolina,USA_556,2020-05-24,254,71,492
yyg,2020-04-02,North Carolina,USA_556,2020-05-25,256,72,494
yyg,2020-04-02,North Carolina,USA_556,2020-05-26,258,73,496
yyg,2020-04-02,North Carolina,USA_556,2020-05-27,260,74,498
yyg,2020-04-02,North Carolina,USA_556,2020-05-28,262,75,500
yyg,2020-04-02,North Carolina,USA_556,2020-05-29,263,75,502
yyg,2020-04-02,North Carolina,USA_556,2020-05-30,264,75,503
yyg,2020-04-02,North Carolina,USA_556,2020-05-31,265,75,504
yyg,2020-04-02,North Carolina,USA_556,2020-06-01,266,75,505
yyg,2020-04-02,North Carolina,USA_556,2020-06-02,267,75,506
yyg,2020-04-02,North Carolina,USA_556,2020-06-03,268,75,507
yyg,2020-04-02,North Carolina,USA_556,2020-06-04,269,75,508
yyg,2020-04-02,North Carolina,USA_556,2020-06-05,270,75,509
yyg,2020-04-02,North Carolina,USA_556,2020-06-06,271,75,510
yyg,2020-04-02,North Carolina,USA_556,2020-06-07,272,75,511
yyg,2020-04-02,North Carolina,USA_556,2020-06-08,273,75,512
yyg,2020-04-02,North Carolina,USA_556,2020-06-09,274,75,513
yyg,2020-04-02,North Carolina,USA_556,2020-06-10,275,75,514
yyg,2020-04-02,North Carolina,USA_556,2020-06-11,276,75,515
yyg,2020-04-02,North Carolina,USA_556,2020-06-12,277,75,516
yyg,2020-04-02,North Carolina,USA_556,2020-06-13,278,75,517
yyg,2020-04-02,North Carolina,USA_556,2020-06-14,279,75,518
yyg,2020-04-02,North Carolina,USA_556,2020-06-15,280,75,519
yyg,2020-04-02,North Carolina,USA_556,2020-06-16,281,75,520
yyg,2020-04-02,North Carolina,USA_556,2020-06-17,282,75,521
yyg,2020-04-02,North Carolina,USA_556,2020-06-18,283,75,522
yyg,2020-04-02,North Carolina,USA_556,2020-06-19,284,75,523
yyg,2020-04-02,North Carolina,USA_556,2020-06-20,285,75,524
yyg,2020-04-02,North Carolina,USA_556,2020-06-21,286,75,525
yyg,2020-04-02,North Carolina,USA_556,2020-06-22,287,75,526
yyg,2020-04-02,North Carolina,USA_556,2020-06-23,288,75,527
yyg,2020-04-02,North Carolina,USA_556,2020-06-24,289,75,528
yyg,2020-04-02,North Carolina,USA_556,2020-06-25,290,75,529
yyg,2020-04-02,North Carolina,USA_556,2020-06-26,291,75,530
yyg,2020-04-02,North Carolina,USA_556,2020-06-27,292,75,531
yyg,2020-04-02,North Carolina,USA_556,2020-06-28,292,75,531
yyg,2020-04-02,North Carolina,USA_556,2020-06-29,292,75,531
yyg,2020-04-02,North Carolina,USA_556,2020-06-30,292,75,531
yyg,2020-04-02,North Dakota,USA_557,2020-04-02,3,,
yyg,2020-04-02,North Dakota,USA_557,2020-04-03,4,3,4
yyg,2020-04-02,North Dakota,USA_557,2020-04-04,6,4,6
yyg,2020-04-02,North Dakota,USA_557,2020-04-05,8,5,8
yyg,2020-04-02,North Dakota,USA_557,2020-04-06,10,6,10
yyg,2020-04-02,North Dakota,USA_557,2020-04-07,12,7,13
yyg,2020-04-02,North Dakota,USA_557,2020-04-08,14,8,16
yyg,2020-04-02,North Dakota,USA_557,2020-04-09,16,9,19
yyg,2020-04-02,North Dakota,USA_557,2020-04-10,18,10,22
yyg,2020-04-02,North Dakota,USA_557,2020-04-11,20,11,25
yyg,2020-04-02,North Dakota,USA_557,2020-04-12,22,12,28
yyg,2020-04-02,North Dakota,USA_557,2020-04-13,24,13,31
yyg,2020-04-02,North Dakota,USA_557,2020-04-14,26,14,34
yyg,2020-04-02,North Dakota,USA_557,2020-04-15,28,15,37
yyg,2020-04-02,North Dakota,USA_557,2020-04-16,30,16,40
yyg,2020-04-02,North Dakota,USA_557,2020-04-17,32,17,43
yyg,2020-04-02,North Dakota,USA_557,2020-04-18,34,18,46
yyg,2020-04-02,North Dakota,USA_557,2020-04-19,36,19,48
yyg,2020-04-02,North Dakota,USA_557,2020-04-20,38,20,50
yyg,2020-04-02,North Dakota,USA_557,2020-04-21,40,21,52
yyg,2020-04-02,North Dakota,USA_557,2020-04-22,42,22,54
yyg,2020-04-02,North Dakota,USA_557,2020-04-23,44,23,56
yyg,2020-04-02,North Dakota,USA_557,2020-04-24,46,24,58
yyg,2020-04-02,North Dakota,USA_557,2020-04-25,48,25,60
yyg,2020-04-02,North Dakota,USA_557,2020-04-26,50,26,62
yyg,2020-04-02,North Dakota,USA_557,2020-04-27,52,27,64
yyg,2020-04-02,North Dakota,USA_557,2020-04-28,54,28,66
yyg,2020-04-02,North Dakota,USA_557,2020-04-29,56,29,68
yyg,2020-04-02,North Dakota,USA_557,2020-04-30,58,30,70
yyg,2020-04-02,North Dakota,USA_557,2020-05-01,60,31,72
yyg,2020-04-02,North Dakota,USA_557,2020-05-02,62,32,74
yyg,2020-04-02,North Dakota,USA_557,2020-05-03,64,33,76
yyg,2020-04-02,North Dakota,USA_557,2020-05-04,66,34,78
yyg,2020-04-02,North Dakota,USA_557,2020-05-05,68,35,80
yyg,2020-04-02,North Dakota,USA_557,2020-05-06,70,36,82
yyg,2020-04-02,North Dakota,USA_557,2020-05-07,72,37,84
yyg,2020-04-02,North Dakota,USA_557,2020-05-08,74,38,86
yyg,2020-04-02,North Dakota,USA_557,2020-05-09,76,39,88
yyg,2020-04-02,North Dakota,USA_557,2020-05-10,77,39,90
yyg,2020-04-02,North Dakota,USA_557,2020-05-11,78,39,91
yyg,2020-04-02,North Dakota,USA_557,2020-05-12,79,39,92
yyg,2020-04-02,North Dakota,USA_557,2020-05-13,80,39,93
yyg,2020-04-02,North Dakota,USA_557,2020-05-14,81,39,94
yyg,2020-04-02,North Dakota,USA_557,2020-05-15,82,39,95
yyg,2020-04-02,North Dakota,USA_557,2020-05-16,83,39,96
yyg,2020-04-02,North Dakota,USA_557,2020-05-17,84,39,97
yyg,2020-04-02,North Dakota,USA_557,2020-05-18,85,39,98
yyg,2020-04-02,North Dakota,USA_557,2020-05-19,86,39,99
yyg,2020-04-02,North Dakota,USA_557,2020-05-20,87,39,100
yyg,2020-04-02,North Dakota,USA_557,2020-05-21,88,39,101
yyg,2020-04-02,North Dakota,USA_557,2020-05-22,89,39,102
yyg,2020-04-02,North Dakota,USA_557,2020-05-23,90,39,103
yyg,2020-04-02,North Dakota,USA_557,2020-05-24,91,39,104
yyg,2020-04-02,North Dakota,USA_557,2020-05-25,92,39,105
yyg,2020-04-02,North Dakota,USA_557,2020-05-26,93,39,106
yyg,2020-04-02,North Dakota,USA_557,2020-05-27,94,39,107
yyg,2020-04-02,North Dakota,USA_557,2020-05-28,95,39,108
yyg,2020-04-02,North Dakota,USA_557,2020-05-29,96,39,109
yyg,2020-04-02,North Dakota,USA_557,2020-05-30,97,39,110
yyg,2020-04-02,North Dakota,USA_557,2020-05-31,98,39,111
yyg,2020-04-02,North Dakota,USA_557,2020-06-01,99,39,112
yyg,2020-04-02,North Dakota,USA_557,2020-06-02,100,39,113
yyg,2020-04-02,North Dakota,USA_557,2020-06-03,101,39,114
yyg,2020-04-02,North Dakota,USA_557,2020-06-04,102,39,115
yyg,2020-04-02,North Dakota,USA_557,2020-06-05,103,39,116
yyg,2020-04-02,North Dakota,USA_557,2020-06-06,104,39,117
yyg,2020-04-02,North Dakota,USA_557,2020-06-07,105,39,118
