model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-06,Netherlands,NLD,2020-06-16,7192,5990,9186
yyg,2020-05-06,Netherlands,NLD,2020-06-17,7227,5998,9279
yyg,2020-05-06,Netherlands,NLD,2020-06-18,7262,6006,9373
yyg,2020-05-06,Netherlands,NLD,2020-06-19,7297,6013,9468
yyg,2020-05-06,Netherlands,NLD,2020-06-20,7332,6021,9564
yyg,2020-05-06,Netherlands,NLD,2020-06-21,7367,6028,9662
yyg,2020-05-06,Netherlands,NLD,2020-06-22,7402,6034,9761
yyg,2020-05-06,Netherlands,NLD,2020-06-23,7437,6041,9862
yyg,2020-05-06,Netherlands,NLD,2020-06-24,7471,6047,9965
yyg,2020-05-06,Netherlands,NLD,2020-06-25,7505,6053,10070
yyg,2020-05-06,Netherlands,NLD,2020-06-26,7540,6059,10176
yyg,2020-05-06,Netherlands,NLD,2020-06-27,7574,6065,10283
yyg,2020-05-06,Netherlands,NLD,2020-06-28,7608,6070,10392
yyg,2020-05-06,Netherlands,NLD,2020-06-29,7642,6075,10503
yyg,2020-05-06,Netherlands,NLD,2020-06-30,7675,6080,10615
yyg,2020-05-06,Netherlands,NLD,2020-07-01,7709,6085,10727
yyg,2020-05-06,Netherlands,NLD,2020-07-02,7742,6090,10840
yyg,2020-05-06,Netherlands,NLD,2020-07-03,7775,6094,10954
yyg,2020-05-06,Netherlands,NLD,2020-07-04,7808,6099,11067
yyg,2020-05-06,Netherlands,NLD,2020-07-05,7841,6103,11181
yyg,2020-05-06,Netherlands,NLD,2020-07-06,7873,6107,11294
yyg,2020-05-06,Netherlands,NLD,2020-07-07,7904,6111,11406
yyg,2020-05-06,Netherlands,NLD,2020-07-08,7936,6114,11517
yyg,2020-05-06,Netherlands,NLD,2020-07-09,7966,6118,11627
yyg,2020-05-06,Netherlands,NLD,2020-07-10,7997,6121,11736
yyg,2020-05-06,Netherlands,NLD,2020-07-11,8027,6125,11843
yyg,2020-05-06,Netherlands,NLD,2020-07-12,8056,6128,11949
yyg,2020-05-06,Netherlands,NLD,2020-07-13,8085,6131,12054
yyg,2020-05-06,Netherlands,NLD,2020-07-14,8114,6134,12157
yyg,2020-05-06,Netherlands,NLD,2020-07-15,8142,6136,12259
yyg,2020-05-06,Netherlands,NLD,2020-07-16,8170,6139,12360
yyg,2020-05-06,Netherlands,NLD,2020-07-17,8197,6142,12459
yyg,2020-05-06,Netherlands,NLD,2020-07-18,8224,6144,12556
yyg,2020-05-06,Netherlands,NLD,2020-07-19,8251,6146,12652
yyg,2020-05-06,Netherlands,NLD,2020-07-20,8277,6148,12747
yyg,2020-05-06,Netherlands,NLD,2020-07-21,8303,6150,12841
yyg,2020-05-06,Netherlands,NLD,2020-07-22,8328,6152,12933
yyg,2020-05-06,Netherlands,NLD,2020-07-23,8353,6154,13023
yyg,2020-05-06,Netherlands,NLD,2020-07-24,8378,6156,13113
yyg,2020-05-06,Netherlands,NLD,2020-07-25,8402,6158,13201
yyg,2020-05-06,Netherlands,NLD,2020-07-26,8426,6159,13287
yyg,2020-05-06,Netherlands,NLD,2020-07-27,8449,6161,13373
yyg,2020-05-06,Netherlands,NLD,2020-07-28,8472,6162,13457
yyg,2020-05-06,Netherlands,NLD,2020-07-29,8495,6164,13539
yyg,2020-05-06,Netherlands,NLD,2020-07-30,8517,6165,13621
yyg,2020-05-06,Netherlands,NLD,2020-07-31,8539,6166,13701
yyg,2020-05-06,Netherlands,NLD,2020-08-01,8561,6168,13781
yyg,2020-05-06,Netherlands,NLD,2020-08-02,8582,6169,13859
yyg,2020-05-06,Netherlands,NLD,2020-08-03,8603,6170,13936
yyg,2020-05-06,Netherlands,NLD,2020-08-04,8624,6171,14011
yyg,2020-05-06,Nevada,USA_551,2020-05-06,289,,
yyg,2020-05-06,Nevada,USA_551,2020-05-07,297,294,300
yyg,2020-05-06,Nevada,USA_551,2020-05-08,304,299,310
yyg,2020-05-06,Nevada,USA_551,2020-05-09,312,304,321
yyg,2020-05-06,Nevada,USA_551,2020-05-10,320,309,332
yyg,2020-05-06,Nevada,USA_551,2020-05-11,328,314,342
yyg,2020-05-06,Nevada,USA_551,2020-05-12,335,319,353
yyg,2020-05-06,Nevada,USA_551,2020-05-13,343,324,364
yyg,2020-05-06,Nevada,USA_551,2020-05-14,351,328,375
yyg,2020-05-06,Nevada,USA_551,2020-05-15,358,333,386
yyg,2020-05-06,Nevada,USA_551,2020-05-16,366,337,397
yyg,2020-05-06,Nevada,USA_551,2020-05-17,373,341,408
yyg,2020-05-06,Nevada,USA_551,2020-05-18,381,346,420
yyg,2020-05-06,Nevada,USA_551,2020-05-19,389,350,431
yyg,2020-05-06,Nevada,USA_551,2020-05-20,396,354,442
yyg,2020-05-06,Nevada,USA_551,2020-05-21,404,358,454
yyg,2020-05-06,Nevada,USA_551,2020-05-22,411,362,465
yyg,2020-05-06,Nevada,USA_551,2020-05-23,418,366,477
yyg,2020-05-06,Nevada,USA_551,2020-05-24,426,369,489
yyg,2020-05-06,Nevada,USA_551,2020-05-25,433,373,501
yyg,2020-05-06,Nevada,USA_551,2020-05-26,441,377,513
yyg,2020-05-06,Nevada,USA_551,2020-05-27,448,380,524
yyg,2020-05-06,Nevada,USA_551,2020-05-28,455,384,536
yyg,2020-05-06,Nevada,USA_551,2020-05-29,462,387,548
yyg,2020-05-06,Nevada,USA_551,2020-05-30,470,390,561
yyg,2020-05-06,Nevada,USA_551,2020-05-31,477,394,573
yyg,2020-05-06,Nevada,USA_551,2020-06-01,484,397,585
yyg,2020-05-06,Nevada,USA_551,2020-06-02,491,400,597
yyg,2020-05-06,Nevada,USA_551,2020-06-03,498,403,610
yyg,2020-05-06,Nevada,USA_551,2020-06-04,505,406,622
yyg,2020-05-06,Nevada,USA_551,2020-06-05,512,409,634
yyg,2020-05-06,Nevada,USA_551,2020-06-06,519,412,647
yyg,2020-05-06,Nevada,USA_551,2020-06-07,526,415,659
yyg,2020-05-06,Nevada,USA_551,2020-06-08,533,417,672
yyg,2020-05-06,Nevada,USA_551,2020-06-09,540,420,684
yyg,2020-05-06,Nevada,USA_551,2020-06-10,547,423,697
yyg,2020-05-06,Nevada,USA_551,2020-06-11,553,425,709
yyg,2020-05-06,Nevada,USA_551,2020-06-12,560,428,722
yyg,2020-05-06,Nevada,USA_551,2020-06-13,567,430,735
yyg,2020-05-06,Nevada,USA_551,2020-06-14,573,433,747
yyg,2020-05-06,Nevada,USA_551,2020-06-15,580,435,760
yyg,2020-05-06,Nevada,USA_551,2020-06-16,586,437,773
yyg,2020-05-06,Nevada,USA_551,2020-06-17,593,440,785
yyg,2020-05-06,Nevada,USA_551,2020-06-18,599,442,798
yyg,2020-05-06,Nevada,USA_551,2020-06-19,606,444,811
yyg,2020-05-06,Nevada,USA_551,2020-06-20,612,446,824
yyg,2020-05-06,Nevada,USA_551,2020-06-21,619,448,837
yyg,2020-05-06,Nevada,USA_551,2020-06-22,625,450,850
yyg,2020-05-06,Nevada,USA_551,2020-06-23,631,453,863
yyg,2020-05-06,Nevada,USA_551,2020-06-24,638,455,877
yyg,2020-05-06,Nevada,USA_551,2020-06-25,644,457,891
yyg,2020-05-06,Nevada,USA_551,2020-06-26,651,459,906
yyg,2020-05-06,Nevada,USA_551,2020-06-27,658,460,920
yyg,2020-05-06,Nevada,USA_551,2020-06-28,664,462,935
yyg,2020-05-06,Nevada,USA_551,2020-06-29,671,464,950
yyg,2020-05-06,Nevada,USA_551,2020-06-30,678,466,966
yyg,2020-05-06,Nevada,USA_551,2020-07-01,685,468,982
yyg,2020-05-06,Nevada,USA_551,2020-07-02,692,470,998
yyg,2020-05-06,Nevada,USA_551,2020-07-03,699,472,1015
yyg,2020-05-06,Nevada,USA_551,2020-07-04,706,473,1032
yyg,2020-05-06,Nevada,USA_551,2020-07-05,713,475,1050
yyg,2020-05-06,Nevada,USA_551,2020-07-06,721,477,1069
yyg,2020-05-06,Nevada,USA_551,2020-07-07,728,479,1088
yyg,2020-05-06,Nevada,USA_551,2020-07-08,735,480,1108
yyg,2020-05-06,Nevada,USA_551,2020-07-09,743,482,1128
yyg,2020-05-06,Nevada,USA_551,2020-07-10,750,483,1149
yyg,2020-05-06,Nevada,USA_551,2020-07-11,758,485,1171
yyg,2020-05-06,Nevada,USA_551,2020-07-12,766,487,1194
yyg,2020-05-06,Nevada,USA_551,2020-07-13,773,488,1217
yyg,2020-05-06,Nevada,USA_551,2020-07-14,781,489,1241
yyg,2020-05-06,Nevada,USA_551,2020-07-15,789,491,1266
yyg,2020-05-06,Nevada,USA_551,2020-07-16,797,492,1291
yyg,2020-05-06,Nevada,USA_551,2020-07-17,805,493,1317
yyg,2020-05-06,Nevada,USA_551,2020-07-18,813,494,1344
yyg,2020-05-06,Nevada,USA_551,2020-07-19,821,495,1371
yyg,2020-05-06,Nevada,USA_551,2020-07-20,830,497,1399
yyg,2020-05-06,Nevada,USA_551,2020-07-21,838,498,1427
yyg,2020-05-06,Nevada,USA_551,2020-07-22,846,499,1455
yyg,2020-05-06,Nevada,USA_551,2020-07-23,854,499,1484
yyg,2020-05-06,Nevada,USA_551,2020-07-24,862,500,1512
yyg,2020-05-06,Nevada,USA_551,2020-07-25,871,501,1541
yyg,2020-05-06,Nevada,USA_551,2020-07-26,879,502,1569
yyg,2020-05-06,Nevada,USA_551,2020-07-27,887,503,1598
yyg,2020-05-06,Nevada,USA_551,2020-07-28,895,504,1626
yyg,2020-05-06,Nevada,USA_551,2020-07-29,903,504,1654
yyg,2020-05-06,Nevada,USA_551,2020-07-30,911,505,1682
yyg,2020-05-06,Nevada,USA_551,2020-07-31,919,506,1710
yyg,2020-05-06,Nevada,USA_551,2020-08-01,926,506,1738
yyg,2020-05-06,Nevada,USA_551,2020-08-02,934,507,1766
yyg,2020-05-06,Nevada,USA_551,2020-08-03,942,507,1793
yyg,2020-05-06,Nevada,USA_551,2020-08-04,950,508,1820
yyg,2020-05-06,New Hampshire,USA_552,2020-05-06,92,,
yyg,2020-05-06,New Hampshire,USA_552,2020-05-07,95,94,97
yyg,2020-05-06,New Hampshire,USA_552,2020-05-08,98,96,101
yyg,2020-05-06,New Hampshire,USA_552,2020-05-09,102,98,105
yyg,2020-05-06,New Hampshire,USA_552,2020-05-10,105,101,109
yyg,2020-05-06,New Hampshire,USA_552,2020-05-11,108,103,114
yyg,2020-05-06,New Hampshire,USA_552,2020-05-12,111,105,118
yyg,2020-05-06,New Hampshire,USA_552,2020-05-13,115,107,123
yyg,2020-05-06,New Hampshire,USA_552,2020-05-14,118,109,127
yyg,2020-05-06,New Hampshire,USA_552,2020-05-15,121,111,132
yyg,2020-05-06,New Hampshire,USA_552,2020-05-16,125,113,137
yyg,2020-05-06,New Hampshire,USA_552,2020-05-17,128,115,142
yyg,2020-05-06,New Hampshire,USA_552,2020-05-18,131,117,147
yyg,2020-05-06,New Hampshire,USA_552,2020-05-19,135,119,152
yyg,2020-05-06,New Hampshire,USA_552,2020-05-20,138,120,157
yyg,2020-05-06,New Hampshire,USA_552,2020-05-21,141,122,162
yyg,2020-05-06,New Hampshire,USA_552,2020-05-22,145,124,167
yyg,2020-05-06,New Hampshire,USA_552,2020-05-23,148,126,172
yyg,2020-05-06,New Hampshire,USA_552,2020-05-24,151,127,177
yyg,2020-05-06,New Hampshire,USA_552,2020-05-25,155,129,183
yyg,2020-05-06,New Hampshire,USA_552,2020-05-26,158,131,188
yyg,2020-05-06,New Hampshire,USA_552,2020-05-27,162,132,194
yyg,2020-05-06,New Hampshire,USA_552,2020-05-28,165,134,199
yyg,2020-05-06,New Hampshire,USA_552,2020-05-29,169,135,205
yyg,2020-05-06,New Hampshire,USA_552,2020-05-30,172,137,210
yyg,2020-05-06,New Hampshire,USA_552,2020-05-31,175,138,216
yyg,2020-05-06,New Hampshire,USA_552,2020-06-01,179,140,222
yyg,2020-05-06,New Hampshire,USA_552,2020-06-02,182,141,228
yyg,2020-05-06,New Hampshire,USA_552,2020-06-03,186,142,234
yyg,2020-05-06,New Hampshire,USA_552,2020-06-04,189,144,240
yyg,2020-05-06,New Hampshire,USA_552,2020-06-05,193,145,246
yyg,2020-05-06,New Hampshire,USA_552,2020-06-06,197,146,253
yyg,2020-05-06,New Hampshire,USA_552,2020-06-07,200,148,260
yyg,2020-05-06,New Hampshire,USA_552,2020-06-08,204,149,267
yyg,2020-05-06,New Hampshire,USA_552,2020-06-09,208,150,274
yyg,2020-05-06,New Hampshire,USA_552,2020-06-10,212,152,281
yyg,2020-05-06,New Hampshire,USA_552,2020-06-11,216,153,289
yyg,2020-05-06,New Hampshire,USA_552,2020-06-12,220,154,297
yyg,2020-05-06,New Hampshire,USA_552,2020-06-13,224,156,306
yyg,2020-05-06,New Hampshire,USA_552,2020-06-14,228,157,315
yyg,2020-05-06,New Hampshire,USA_552,2020-06-15,232,158,324
yyg,2020-05-06,New Hampshire,USA_552,2020-06-16,237,159,334
yyg,2020-05-06,New Hampshire,USA_552,2020-06-17,241,161,344
yyg,2020-05-06,New Hampshire,USA_552,2020-06-18,246,162,354
yyg,2020-05-06,New Hampshire,USA_552,2020-06-19,251,163,366
yyg,2020-05-06,New Hampshire,USA_552,2020-06-20,255,164,377
yyg,2020-05-06,New Hampshire,USA_552,2020-06-21,260,165,389
yyg,2020-05-06,New Hampshire,USA_552,2020-06-22,265,166,402
yyg,2020-05-06,New Hampshire,USA_552,2020-06-23,270,168,415
yyg,2020-05-06,New Hampshire,USA_552,2020-06-24,276,169,429
yyg,2020-05-06,New Hampshire,USA_552,2020-06-25,281,170,443
yyg,2020-05-06,New Hampshire,USA_552,2020-06-26,286,171,459
yyg,2020-05-06,New Hampshire,USA_552,2020-06-27,292,172,474
yyg,2020-05-06,New Hampshire,USA_552,2020-06-28,298,173,491
yyg,2020-05-06,New Hampshire,USA_552,2020-06-29,303,174,508
yyg,2020-05-06,New Hampshire,USA_552,2020-06-30,309,175,525
yyg,2020-05-06,New Hampshire,USA_552,2020-07-01,315,176,543
yyg,2020-05-06,New Hampshire,USA_552,2020-07-02,321,177,562
yyg,2020-05-06,New Hampshire,USA_552,2020-07-03,327,178,581
yyg,2020-05-06,New Hampshire,USA_552,2020-07-04,333,179,600
yyg,2020-05-06,New Hampshire,USA_552,2020-07-05,340,180,620
yyg,2020-05-06,New Hampshire,USA_552,2020-07-06,346,181,640
yyg,2020-05-06,New Hampshire,USA_552,2020-07-07,352,182,660
yyg,2020-05-06,New Hampshire,USA_552,2020-07-08,358,183,680
yyg,2020-05-06,New Hampshire,USA_552,2020-07-09,365,184,700
yyg,2020-05-06,New Hampshire,USA_552,2020-07-10,371,185,720
yyg,2020-05-06,New Hampshire,USA_552,2020-07-11,377,185,740
yyg,2020-05-06,New Hampshire,USA_552,2020-07-12,383,186,760
yyg,2020-05-06,New Hampshire,USA_552,2020-07-13,389,187,779
yyg,2020-05-06,New Hampshire,USA_552,2020-07-14,395,188,799
yyg,2020-05-06,New Hampshire,USA_552,2020-07-15,402,189,818
yyg,2020-05-06,New Hampshire,USA_552,2020-07-16,408,189,838
yyg,2020-05-06,New Hampshire,USA_552,2020-07-17,414,190,857
yyg,2020-05-06,New Hampshire,USA_552,2020-07-18,420,191,876
yyg,2020-05-06,New Hampshire,USA_552,2020-07-19,426,191,895
yyg,2020-05-06,New Hampshire,USA_552,2020-07-20,432,192,914
yyg,2020-05-06,New Hampshire,USA_552,2020-07-21,437,193,933
yyg,2020-05-06,New Hampshire,USA_552,2020-07-22,443,193,951
yyg,2020-05-06,New Hampshire,USA_552,2020-07-23,449,194,970
yyg,2020-05-06,New Hampshire,USA_552,2020-07-24,455,194,988
yyg,2020-05-06,New Hampshire,USA_552,2020-07-25,461,195,1006
yyg,2020-05-06,New Hampshire,USA_552,2020-07-26,467,195,1024
yyg,2020-05-06,New Hampshire,USA_552,2020-07-27,472,196,1042
yyg,2020-05-06,New Hampshire,USA_552,2020-07-28,478,196,1060
yyg,2020-05-06,New Hampshire,USA_552,2020-07-29,484,197,1077
yyg,2020-05-06,New Hampshire,USA_552,2020-07-30,489,197,1095
yyg,2020-05-06,New Hampshire,USA_552,2020-07-31,495,198,1112
yyg,2020-05-06,New Hampshire,USA_552,2020-08-01,500,198,1129
yyg,2020-05-06,New Hampshire,USA_552,2020-08-02,506,198,1146
yyg,2020-05-06,New Hampshire,USA_552,2020-08-03,512,199,1163
yyg,2020-05-06,New Hampshire,USA_552,2020-08-04,517,199,1180
yyg,2020-05-06,New Jersey,USA_553,2020-05-06,8549,,
yyg,2020-05-06,New Jersey,USA_553,2020-05-07,8758,8689,8819
yyg,2020-05-06,New Jersey,USA_553,2020-05-08,8964,8825,9086
yyg,2020-05-06,New Jersey,USA_553,2020-05-09,9166,8954,9349
yyg,2020-05-06,New Jersey,USA_553,2020-05-10,9363,9077,9608
yyg,2020-05-06,New Jersey,USA_553,2020-05-11,9558,9194,9865
yyg,2020-05-06,New Jersey,USA_553,2020-05-12,9748,9307,10118
yyg,2020-05-06,New Jersey,USA_553,2020-05-13,9934,9415,10368
yyg,2020-05-06,New Jersey,USA_553,2020-05-14,10117,9518,10615
yyg,2020-05-06,New Jersey,USA_553,2020-05-15,10297,9617,10859
yyg,2020-05-06,New Jersey,USA_553,2020-05-16,10472,9710,11099
yyg,2020-05-06,New Jersey,USA_553,2020-05-17,10645,9800,11336
yyg,2020-05-06,New Jersey,USA_553,2020-05-18,10813,9884,11570
yyg,2020-05-06,New Jersey,USA_553,2020-05-19,10979,9966,11800
yyg,2020-05-06,New Jersey,USA_553,2020-05-20,11141,10044,12027
yyg,2020-05-06,New Jersey,USA_553,2020-05-21,11299,10118,12250
yyg,2020-05-06,New Jersey,USA_553,2020-05-22,11455,10189,12470
yyg,2020-05-06,New Jersey,USA_553,2020-05-23,11607,10257,12686
yyg,2020-05-06,New Jersey,USA_553,2020-05-24,11755,10321,12899
yyg,2020-05-06,New Jersey,USA_553,2020-05-25,11901,10381,13109
yyg,2020-05-06,New Jersey,USA_553,2020-05-26,12044,10438,13315
yyg,2020-05-06,New Jersey,USA_553,2020-05-27,12184,10493,13518
yyg,2020-05-06,New Jersey,USA_553,2020-05-28,12320,10544,13717
yyg,2020-05-06,New Jersey,USA_553,2020-05-29,12454,10594,13913
yyg,2020-05-06,New Jersey,USA_553,2020-05-30,12585,10640,14105
yyg,2020-05-06,New Jersey,USA_553,2020-05-31,12713,10684,14294
yyg,2020-05-06,New Jersey,USA_553,2020-06-01,12838,10725,14480
yyg,2020-05-06,New Jersey,USA_553,2020-06-02,12960,10765,14662
yyg,2020-05-06,New Jersey,USA_553,2020-06-03,13080,10802,14841
yyg,2020-05-06,New Jersey,USA_553,2020-06-04,13197,10838,15017
yyg,2020-05-06,New Jersey,USA_553,2020-06-05,13311,10871,15190
yyg,2020-05-06,New Jersey,USA_553,2020-06-06,13423,10904,15360
yyg,2020-05-06,New Jersey,USA_553,2020-06-07,13532,10934,15526
yyg,2020-05-06,New Jersey,USA_553,2020-06-08,13639,10963,15689
yyg,2020-05-06,New Jersey,USA_553,2020-06-09,13743,10991,15850
yyg,2020-05-06,New Jersey,USA_553,2020-06-10,13845,11018,16007
yyg,2020-05-06,New Jersey,USA_553,2020-06-11,13945,11043,16161
yyg,2020-05-06,New Jersey,USA_553,2020-06-12,14042,11067,16312
yyg,2020-05-06,New Jersey,USA_553,2020-06-13,14137,11089,16460
yyg,2020-05-06,New Jersey,USA_553,2020-06-14,14230,11111,16605
yyg,2020-05-06,New Jersey,USA_553,2020-06-15,14321,11132,16747
yyg,2020-05-06,New Jersey,USA_553,2020-06-16,14409,11152,16887
yyg,2020-05-06,New Jersey,USA_553,2020-06-17,14496,11170,17023
yyg,2020-05-06,New Jersey,USA_553,2020-06-18,14580,11188,17157
yyg,2020-05-06,New Jersey,USA_553,2020-06-19,14663,11205,17288
yyg,2020-05-06,New Jersey,USA_553,2020-06-20,14744,11222,17418
yyg,2020-05-06,New Jersey,USA_553,2020-06-21,14824,11237,17546
yyg,2020-05-06,New Jersey,USA_553,2020-06-22,14903,11252,17673
yyg,2020-05-06,New Jersey,USA_553,2020-06-23,14981,11266,17801
yyg,2020-05-06,New Jersey,USA_553,2020-06-24,15058,11280,17930
yyg,2020-05-06,New Jersey,USA_553,2020-06-25,15135,11293,18059
yyg,2020-05-06,New Jersey,USA_553,2020-06-26,15211,11306,18190
yyg,2020-05-06,New Jersey,USA_553,2020-06-27,15286,11319,18323
yyg,2020-05-06,New Jersey,USA_553,2020-06-28,15361,11331,18457
yyg,2020-05-06,New Jersey,USA_553,2020-06-29,15436,11343,18594
yyg,2020-05-06,New Jersey,USA_553,2020-06-30,15510,11355,18731
yyg,2020-05-06,New Jersey,USA_553,2020-07-01,15584,11366,18871
yyg,2020-05-06,New Jersey,USA_553,2020-07-02,15657,11377,19012
yyg,2020-05-06,New Jersey,USA_553,2020-07-03,15730,11389,19156
yyg,2020-05-06,New Jersey,USA_553,2020-07-04,15803,11400,19301
yyg,2020-05-06,New Jersey,USA_553,2020-07-05,15875,11410,19448
yyg,2020-05-06,New Jersey,USA_553,2020-07-06,15947,11421,19596
yyg,2020-05-06,New Jersey,USA_553,2020-07-07,16019,11431,19746
yyg,2020-05-06,New Jersey,USA_553,2020-07-08,16090,11441,19899
yyg,2020-05-06,New Jersey,USA_553,2020-07-09,16161,11450,20053
yyg,2020-05-06,New Jersey,USA_553,2020-07-10,16231,11459,20209
yyg,2020-05-06,New Jersey,USA_553,2020-07-11,16302,11468,20367
yyg,2020-05-06,New Jersey,USA_553,2020-07-12,16371,11477,20528
yyg,2020-05-06,New Jersey,USA_553,2020-07-13,16441,11485,20689
yyg,2020-05-06,New Jersey,USA_553,2020-07-14,16510,11493,20852
yyg,2020-05-06,New Jersey,USA_553,2020-07-15,16579,11501,21017
yyg,2020-05-06,New Jersey,USA_553,2020-07-16,16647,11508,21182
yyg,2020-05-06,New Jersey,USA_553,2020-07-17,16715,11515,21348
yyg,2020-05-06,New Jersey,USA_553,2020-07-18,16782,11522,21515
yyg,2020-05-06,New Jersey,USA_553,2020-07-19,16848,11528,21680
yyg,2020-05-06,New Jersey,USA_553,2020-07-20,16913,11534,21845
yyg,2020-05-06,New Jersey,USA_553,2020-07-21,16978,11540,22008
yyg,2020-05-06,New Jersey,USA_553,2020-07-22,17041,11546,22169
yyg,2020-05-06,New Jersey,USA_553,2020-07-23,17103,11551,22327
yyg,2020-05-06,New Jersey,USA_553,2020-07-24,17164,11556,22482
yyg,2020-05-06,New Jersey,USA_553,2020-07-25,17224,11561,22634
yyg,2020-05-06,New Jersey,USA_553,2020-07-26,17282,11565,22782
yyg,2020-05-06,New Jersey,USA_553,2020-07-27,17339,11570,22926
yyg,2020-05-06,New Jersey,USA_553,2020-07-28,17395,11574,23066
yyg,2020-05-06,New Jersey,USA_553,2020-07-29,17449,11578,23203
yyg,2020-05-06,New Jersey,USA_553,2020-07-30,17501,11582,23336
yyg,2020-05-06,New Jersey,USA_553,2020-07-31,17553,11585,23465
yyg,2020-05-06,New Jersey,USA_553,2020-08-01,17603,11589,23591
yyg,2020-05-06,New Jersey,USA_553,2020-08-02,17652,11592,23713
yyg,2020-05-06,New Jersey,USA_553,2020-08-03,17699,11595,23832
yyg,2020-05-06,New Jersey,USA_553,2020-08-04,17746,11598,23947
yyg,2020-05-06,New Mexico,USA_554,2020-05-06,169,,
yyg,2020-05-06,New Mexico,USA_554,2020-05-07,175,173,178
yyg,2020-05-06,New Mexico,USA_554,2020-05-08,182,178,187
yyg,2020-05-06,New Mexico,USA_554,2020-05-09,188,182,195
yyg,2020-05-06,New Mexico,USA_554,2020-05-10,195,187,204
yyg,2020-05-06,New Mexico,USA_554,2020-05-11,201,191,212
yyg,2020-05-06,New Mexico,USA_554,2020-05-12,208,195,221
yyg,2020-05-06,New Mexico,USA_554,2020-05-13,214,199,230
yyg,2020-05-06,New Mexico,USA_554,2020-05-14,220,203,239
yyg,2020-05-06,New Mexico,USA_554,2020-05-15,227,206,248
yyg,2020-05-06,New Mexico,USA_554,2020-05-16,233,210,257
yyg,2020-05-06,New Mexico,USA_554,2020-05-17,239,213,266
yyg,2020-05-06,New Mexico,USA_554,2020-05-18,245,216,275
yyg,2020-05-06,New Mexico,USA_554,2020-05-19,252,220,284
yyg,2020-05-06,New Mexico,USA_554,2020-05-20,258,223,293
yyg,2020-05-06,New Mexico,USA_554,2020-05-21,264,225,302
yyg,2020-05-06,New Mexico,USA_554,2020-05-22,270,228,311
yyg,2020-05-06,New Mexico,USA_554,2020-05-23,276,231,321
yyg,2020-05-06,New Mexico,USA_554,2020-05-24,282,234,330
yyg,2020-05-06,New Mexico,USA_554,2020-05-25,289,236,340
yyg,2020-05-06,New Mexico,USA_554,2020-05-26,295,239,349
yyg,2020-05-06,New Mexico,USA_554,2020-05-27,301,241,359
yyg,2020-05-06,New Mexico,USA_554,2020-05-28,307,243,368
yyg,2020-05-06,New Mexico,USA_554,2020-05-29,313,245,378
yyg,2020-05-06,New Mexico,USA_554,2020-05-30,319,247,388
yyg,2020-05-06,New Mexico,USA_554,2020-05-31,325,250,397
yyg,2020-05-06,New Mexico,USA_554,2020-06-01,331,252,407
yyg,2020-05-06,New Mexico,USA_554,2020-06-02,336,253,417
yyg,2020-05-06,New Mexico,USA_554,2020-06-03,342,255,427
yyg,2020-05-06,New Mexico,USA_554,2020-06-04,348,257,437
yyg,2020-05-06,New Mexico,USA_554,2020-06-05,354,259,447
yyg,2020-05-06,New Mexico,USA_554,2020-06-06,360,260,456
yyg,2020-05-06,New Mexico,USA_554,2020-06-07,366,262,466
yyg,2020-05-06,New Mexico,USA_554,2020-06-08,371,264,476
yyg,2020-05-06,New Mexico,USA_554,2020-06-09,377,265,486
yyg,2020-05-06,New Mexico,USA_554,2020-06-10,383,267,496
yyg,2020-05-06,New Mexico,USA_554,2020-06-11,388,268,506
yyg,2020-05-06,New Mexico,USA_554,2020-06-12,394,269,516
yyg,2020-05-06,New Mexico,USA_554,2020-06-13,400,271,526
yyg,2020-05-06,New Mexico,USA_554,2020-06-14,405,272,536
yyg,2020-05-06,New Mexico,USA_554,2020-06-15,411,273,546
yyg,2020-05-06,New Mexico,USA_554,2020-06-16,416,275,556
yyg,2020-05-06,New Mexico,USA_554,2020-06-17,422,276,566
yyg,2020-05-06,New Mexico,USA_554,2020-06-18,427,277,576
yyg,2020-05-06,New Mexico,USA_554,2020-06-19,433,278,586
yyg,2020-05-06,New Mexico,USA_554,2020-06-20,438,279,597
yyg,2020-05-06,New Mexico,USA_554,2020-06-21,444,280,607
yyg,2020-05-06,New Mexico,USA_554,2020-06-22,449,281,617
yyg,2020-05-06,New Mexico,USA_554,2020-06-23,455,282,628
yyg,2020-05-06,New Mexico,USA_554,2020-06-24,460,283,639
yyg,2020-05-06,New Mexico,USA_554,2020-06-25,466,284,650
yyg,2020-05-06,New Mexico,USA_554,2020-06-26,472,285,662
yyg,2020-05-06,New Mexico,USA_554,2020-06-27,478,286,673
yyg,2020-05-06,New Mexico,USA_554,2020-06-28,484,287,686
yyg,2020-05-06,New Mexico,USA_554,2020-06-29,489,287,698
yyg,2020-05-06,New Mexico,USA_554,2020-06-30,495,288,711
yyg,2020-05-06,New Mexico,USA_554,2020-07-01,502,289,725
yyg,2020-05-06,New Mexico,USA_554,2020-07-02,508,290,739
yyg,2020-05-06,New Mexico,USA_554,2020-07-03,514,291,753
yyg,2020-05-06,New Mexico,USA_554,2020-07-04,520,291,768
yyg,2020-05-06,New Mexico,USA_554,2020-07-05,527,292,784
yyg,2020-05-06,New Mexico,USA_554,2020-07-06,533,293,800
yyg,2020-05-06,New Mexico,USA_554,2020-07-07,540,293,816
yyg,2020-05-06,New Mexico,USA_554,2020-07-08,547,294,833
