model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-14,Nebraska,USA_550,2020-09-08,421,388,480
yyg,2020-08-14,Nebraska,USA_550,2020-09-09,423,389,485
yyg,2020-08-14,Nebraska,USA_550,2020-09-10,425,390,490
yyg,2020-08-14,Nebraska,USA_550,2020-09-11,428,391,495
yyg,2020-08-14,Nebraska,USA_550,2020-09-12,430,392,500
yyg,2020-08-14,Nebraska,USA_550,2020-09-13,432,393,505
yyg,2020-08-14,Nebraska,USA_550,2020-09-14,434,394,509
yyg,2020-08-14,Nebraska,USA_550,2020-09-15,437,395,514
yyg,2020-08-14,Nebraska,USA_550,2020-09-16,439,396,519
yyg,2020-08-14,Nebraska,USA_550,2020-09-17,441,397,524
yyg,2020-08-14,Nebraska,USA_550,2020-09-18,443,398,529
yyg,2020-08-14,Nebraska,USA_550,2020-09-19,445,399,534
yyg,2020-08-14,Nebraska,USA_550,2020-09-20,447,400,539
yyg,2020-08-14,Nebraska,USA_550,2020-09-21,450,401,543
yyg,2020-08-14,Nebraska,USA_550,2020-09-22,452,401,548
yyg,2020-08-14,Nebraska,USA_550,2020-09-23,454,402,553
yyg,2020-08-14,Nebraska,USA_550,2020-09-24,456,403,558
yyg,2020-08-14,Nebraska,USA_550,2020-09-25,458,404,563
yyg,2020-08-14,Nebraska,USA_550,2020-09-26,460,405,568
yyg,2020-08-14,Nebraska,USA_550,2020-09-27,462,405,573
yyg,2020-08-14,Nebraska,USA_550,2020-09-28,464,406,578
yyg,2020-08-14,Nebraska,USA_550,2020-09-29,466,407,583
yyg,2020-08-14,Nebraska,USA_550,2020-09-30,468,408,588
yyg,2020-08-14,Nebraska,USA_550,2020-10-01,470,409,593
yyg,2020-08-14,Nebraska,USA_550,2020-10-02,472,409,598
yyg,2020-08-14,Nebraska,USA_550,2020-10-03,474,410,603
yyg,2020-08-14,Nebraska,USA_550,2020-10-04,476,411,608
yyg,2020-08-14,Nebraska,USA_550,2020-10-05,478,411,613
yyg,2020-08-14,Nebraska,USA_550,2020-10-06,480,412,618
yyg,2020-08-14,Nebraska,USA_550,2020-10-07,482,413,623
yyg,2020-08-14,Nebraska,USA_550,2020-10-08,484,414,629
yyg,2020-08-14,Nebraska,USA_550,2020-10-09,486,414,634
yyg,2020-08-14,Nebraska,USA_550,2020-10-10,488,415,639
yyg,2020-08-14,Nebraska,USA_550,2020-10-11,490,416,644
yyg,2020-08-14,Nebraska,USA_550,2020-10-12,492,416,650
yyg,2020-08-14,Nebraska,USA_550,2020-10-13,494,417,655
yyg,2020-08-14,Nebraska,USA_550,2020-10-14,496,417,661
yyg,2020-08-14,Nebraska,USA_550,2020-10-15,498,418,666
yyg,2020-08-14,Nebraska,USA_550,2020-10-16,500,419,672
yyg,2020-08-14,Nebraska,USA_550,2020-10-17,502,419,677
yyg,2020-08-14,Nebraska,USA_550,2020-10-18,504,420,683
yyg,2020-08-14,Nebraska,USA_550,2020-10-19,506,420,689
yyg,2020-08-14,Nebraska,USA_550,2020-10-20,508,421,695
yyg,2020-08-14,Nebraska,USA_550,2020-10-21,510,422,700
yyg,2020-08-14,Nebraska,USA_550,2020-10-22,512,422,706
yyg,2020-08-14,Nebraska,USA_550,2020-10-23,514,423,712
yyg,2020-08-14,Nebraska,USA_550,2020-10-24,516,423,719
yyg,2020-08-14,Nebraska,USA_550,2020-10-25,518,424,725
yyg,2020-08-14,Nebraska,USA_550,2020-10-26,520,424,731
yyg,2020-08-14,Nebraska,USA_550,2020-10-27,522,425,737
yyg,2020-08-14,Nebraska,USA_550,2020-10-28,524,425,744
yyg,2020-08-14,Nebraska,USA_550,2020-10-29,526,426,750
yyg,2020-08-14,Nebraska,USA_550,2020-10-30,528,426,757
yyg,2020-08-14,Nebraska,USA_550,2020-10-31,530,427,763
yyg,2020-08-14,Nebraska,USA_550,2020-11-01,533,427,770
yyg,2020-08-14,Netherlands,NLD,2020-08-14,6189,,
yyg,2020-08-14,Netherlands,NLD,2020-08-15,6191,6189,6198
yyg,2020-08-14,Netherlands,NLD,2020-08-16,6193,6189,6208
yyg,2020-08-14,Netherlands,NLD,2020-08-17,6196,6189,6218
yyg,2020-08-14,Netherlands,NLD,2020-08-18,6199,6190,6228
yyg,2020-08-14,Netherlands,NLD,2020-08-19,6202,6190,6239
yyg,2020-08-14,Netherlands,NLD,2020-08-20,6205,6190,6250
yyg,2020-08-14,Netherlands,NLD,2020-08-21,6208,6190,6262
yyg,2020-08-14,Netherlands,NLD,2020-08-22,6211,6191,6274
yyg,2020-08-14,Netherlands,NLD,2020-08-23,6214,6191,6286
yyg,2020-08-14,Netherlands,NLD,2020-08-24,6218,6191,6299
yyg,2020-08-14,Netherlands,NLD,2020-08-25,6221,6192,6312
yyg,2020-08-14,Netherlands,NLD,2020-08-26,6225,6192,6327
yyg,2020-08-14,Netherlands,NLD,2020-08-27,6229,6192,6341
yyg,2020-08-14,Netherlands,NLD,2020-08-28,6233,6193,6356
yyg,2020-08-14,Netherlands,NLD,2020-08-29,6237,6193,6372
yyg,2020-08-14,Netherlands,NLD,2020-08-30,6241,6193,6389
yyg,2020-08-14,Netherlands,NLD,2020-08-31,6246,6194,6406
yyg,2020-08-14,Netherlands,NLD,2020-09-01,6250,6194,6423
yyg,2020-08-14,Netherlands,NLD,2020-09-02,6255,6194,6442
yyg,2020-08-14,Netherlands,NLD,2020-09-03,6259,6195,6461
yyg,2020-08-14,Netherlands,NLD,2020-09-04,6264,6195,6480
yyg,2020-08-14,Netherlands,NLD,2020-09-05,6268,6195,6500
yyg,2020-08-14,Netherlands,NLD,2020-09-06,6273,6196,6520
yyg,2020-08-14,Netherlands,NLD,2020-09-07,6278,6196,6540
yyg,2020-08-14,Netherlands,NLD,2020-09-08,6283,6196,6560
yyg,2020-08-14,Netherlands,NLD,2020-09-09,6288,6197,6581
yyg,2020-08-14,Netherlands,NLD,2020-09-10,6292,6197,6603
yyg,2020-08-14,Netherlands,NLD,2020-09-11,6297,6197,6624
yyg,2020-08-14,Netherlands,NLD,2020-09-12,6302,6198,6646
yyg,2020-08-14,Netherlands,NLD,2020-09-13,6307,6198,6668
yyg,2020-08-14,Netherlands,NLD,2020-09-14,6312,6198,6690
yyg,2020-08-14,Netherlands,NLD,2020-09-15,6317,6199,6713
yyg,2020-08-14,Netherlands,NLD,2020-09-16,6322,6199,6736
yyg,2020-08-14,Netherlands,NLD,2020-09-17,6327,6199,6759
yyg,2020-08-14,Netherlands,NLD,2020-09-18,6332,6200,6782
yyg,2020-08-14,Netherlands,NLD,2020-09-19,6337,6200,6806
yyg,2020-08-14,Netherlands,NLD,2020-09-20,6342,6201,6829
yyg,2020-08-14,Netherlands,NLD,2020-09-21,6347,6201,6853
yyg,2020-08-14,Netherlands,NLD,2020-09-22,6352,6201,6877
yyg,2020-08-14,Netherlands,NLD,2020-09-23,6357,6202,6901
yyg,2020-08-14,Netherlands,NLD,2020-09-24,6362,6202,6925
yyg,2020-08-14,Netherlands,NLD,2020-09-25,6367,6202,6949
yyg,2020-08-14,Netherlands,NLD,2020-09-26,6372,6203,6973
yyg,2020-08-14,Netherlands,NLD,2020-09-27,6377,6203,6997
yyg,2020-08-14,Netherlands,NLD,2020-09-28,6382,6203,7022
yyg,2020-08-14,Netherlands,NLD,2020-09-29,6387,6204,7047
yyg,2020-08-14,Netherlands,NLD,2020-09-30,6392,6204,7072
yyg,2020-08-14,Netherlands,NLD,2020-10-01,6397,6204,7097
yyg,2020-08-14,Netherlands,NLD,2020-10-02,6402,6205,7123
yyg,2020-08-14,Netherlands,NLD,2020-10-03,6407,6205,7148
yyg,2020-08-14,Netherlands,NLD,2020-10-04,6412,6205,7175
yyg,2020-08-14,Netherlands,NLD,2020-10-05,6417,6206,7201
yyg,2020-08-14,Netherlands,NLD,2020-10-06,6422,6206,7227
yyg,2020-08-14,Netherlands,NLD,2020-10-07,6427,6206,7253
yyg,2020-08-14,Netherlands,NLD,2020-10-08,6432,6207,7279
yyg,2020-08-14,Netherlands,NLD,2020-10-09,6437,6207,7305
yyg,2020-08-14,Netherlands,NLD,2020-10-10,6442,6207,7331
yyg,2020-08-14,Netherlands,NLD,2020-10-11,6447,6208,7358
yyg,2020-08-14,Netherlands,NLD,2020-10-12,6452,6208,7385
yyg,2020-08-14,Netherlands,NLD,2020-10-13,6457,6208,7412
yyg,2020-08-14,Netherlands,NLD,2020-10-14,6462,6209,7440
yyg,2020-08-14,Netherlands,NLD,2020-10-15,6468,6209,7467
yyg,2020-08-14,Netherlands,NLD,2020-10-16,6473,6210,7495
yyg,2020-08-14,Netherlands,NLD,2020-10-17,6478,6210,7522
yyg,2020-08-14,Netherlands,NLD,2020-10-18,6484,6210,7550
yyg,2020-08-14,Netherlands,NLD,2020-10-19,6489,6211,7577
yyg,2020-08-14,Netherlands,NLD,2020-10-20,6494,6211,7606
yyg,2020-08-14,Netherlands,NLD,2020-10-21,6500,6211,7635
yyg,2020-08-14,Netherlands,NLD,2020-10-22,6505,6212,7666
yyg,2020-08-14,Netherlands,NLD,2020-10-23,6511,6212,7697
yyg,2020-08-14,Netherlands,NLD,2020-10-24,6517,6212,7729
yyg,2020-08-14,Netherlands,NLD,2020-10-25,6522,6213,7763
yyg,2020-08-14,Netherlands,NLD,2020-10-26,6528,6213,7798
yyg,2020-08-14,Netherlands,NLD,2020-10-27,6534,6213,7833
yyg,2020-08-14,Netherlands,NLD,2020-10-28,6540,6214,7869
yyg,2020-08-14,Netherlands,NLD,2020-10-29,6546,6214,7907
yyg,2020-08-14,Netherlands,NLD,2020-10-30,6552,6214,7946
yyg,2020-08-14,Netherlands,NLD,2020-10-31,6558,6215,7986
yyg,2020-08-14,Netherlands,NLD,2020-11-01,6564,6215,8027
yyg,2020-08-14,Nevada,USA_551,2020-08-14,1045,,
yyg,2020-08-14,Nevada,USA_551,2020-08-15,1061,1056,1069
yyg,2020-08-14,Nevada,USA_551,2020-08-16,1078,1066,1092
yyg,2020-08-14,Nevada,USA_551,2020-08-17,1094,1077,1116
yyg,2020-08-14,Nevada,USA_551,2020-08-18,1111,1087,1140
yyg,2020-08-14,Nevada,USA_551,2020-08-19,1127,1098,1163
yyg,2020-08-14,Nevada,USA_551,2020-08-20,1143,1108,1187
yyg,2020-08-14,Nevada,USA_551,2020-08-21,1160,1118,1211
yyg,2020-08-14,Nevada,USA_551,2020-08-22,1176,1128,1235
yyg,2020-08-14,Nevada,USA_551,2020-08-23,1192,1138,1258
yyg,2020-08-14,Nevada,USA_551,2020-08-24,1207,1147,1282
yyg,2020-08-14,Nevada,USA_551,2020-08-25,1223,1157,1305
yyg,2020-08-14,Nevada,USA_551,2020-08-26,1239,1166,1328
yyg,2020-08-14,Nevada,USA_551,2020-08-27,1254,1175,1351
yyg,2020-08-14,Nevada,USA_551,2020-08-28,1269,1184,1374
yyg,2020-08-14,Nevada,USA_551,2020-08-29,1284,1192,1397
yyg,2020-08-14,Nevada,USA_551,2020-08-30,1299,1201,1419
yyg,2020-08-14,Nevada,USA_551,2020-08-31,1314,1209,1442
yyg,2020-08-14,Nevada,USA_551,2020-09-01,1329,1217,1464
yyg,2020-08-14,Nevada,USA_551,2020-09-02,1343,1225,1485
yyg,2020-08-14,Nevada,USA_551,2020-09-03,1357,1233,1507
yyg,2020-08-14,Nevada,USA_551,2020-09-04,1371,1240,1529
yyg,2020-08-14,Nevada,USA_551,2020-09-05,1385,1248,1550
yyg,2020-08-14,Nevada,USA_551,2020-09-06,1399,1255,1571
yyg,2020-08-14,Nevada,USA_551,2020-09-07,1413,1262,1592
yyg,2020-08-14,Nevada,USA_551,2020-09-08,1426,1269,1613
yyg,2020-08-14,Nevada,USA_551,2020-09-09,1439,1276,1634
yyg,2020-08-14,Nevada,USA_551,2020-09-10,1452,1282,1655
yyg,2020-08-14,Nevada,USA_551,2020-09-11,1465,1289,1675
yyg,2020-08-14,Nevada,USA_551,2020-09-12,1478,1295,1696
yyg,2020-08-14,Nevada,USA_551,2020-09-13,1491,1301,1716
yyg,2020-08-14,Nevada,USA_551,2020-09-14,1503,1307,1736
yyg,2020-08-14,Nevada,USA_551,2020-09-15,1515,1313,1755
yyg,2020-08-14,Nevada,USA_551,2020-09-16,1527,1319,1775
yyg,2020-08-14,Nevada,USA_551,2020-09-17,1539,1324,1794
yyg,2020-08-14,Nevada,USA_551,2020-09-18,1551,1330,1813
yyg,2020-08-14,Nevada,USA_551,2020-09-19,1562,1335,1832
yyg,2020-08-14,Nevada,USA_551,2020-09-20,1574,1340,1850
yyg,2020-08-14,Nevada,USA_551,2020-09-21,1585,1345,1869
yyg,2020-08-14,Nevada,USA_551,2020-09-22,1596,1350,1887
yyg,2020-08-14,Nevada,USA_551,2020-09-23,1607,1355,1905
yyg,2020-08-14,Nevada,USA_551,2020-09-24,1618,1359,1923
yyg,2020-08-14,Nevada,USA_551,2020-09-25,1628,1363,1941
yyg,2020-08-14,Nevada,USA_551,2020-09-26,1639,1368,1959
yyg,2020-08-14,Nevada,USA_551,2020-09-27,1649,1372,1977
yyg,2020-08-14,Nevada,USA_551,2020-09-28,1659,1376,1994
yyg,2020-08-14,Nevada,USA_551,2020-09-29,1669,1380,2011
yyg,2020-08-14,Nevada,USA_551,2020-09-30,1679,1384,2028
yyg,2020-08-14,Nevada,USA_551,2020-10-01,1689,1388,2045
yyg,2020-08-14,Nevada,USA_551,2020-10-02,1698,1392,2062
yyg,2020-08-14,Nevada,USA_551,2020-10-03,1708,1395,2078
yyg,2020-08-14,Nevada,USA_551,2020-10-04,1717,1399,2095
yyg,2020-08-14,Nevada,USA_551,2020-10-05,1726,1402,2111
yyg,2020-08-14,Nevada,USA_551,2020-10-06,1735,1405,2127
yyg,2020-08-14,Nevada,USA_551,2020-10-07,1744,1408,2143
yyg,2020-08-14,Nevada,USA_551,2020-10-08,1753,1411,2159
yyg,2020-08-14,Nevada,USA_551,2020-10-09,1762,1414,2175
yyg,2020-08-14,Nevada,USA_551,2020-10-10,1770,1417,2190
yyg,2020-08-14,Nevada,USA_551,2020-10-11,1779,1420,2206
yyg,2020-08-14,Nevada,USA_551,2020-10-12,1787,1423,2222
yyg,2020-08-14,Nevada,USA_551,2020-10-13,1795,1425,2237
yyg,2020-08-14,Nevada,USA_551,2020-10-14,1803,1428,2253
yyg,2020-08-14,Nevada,USA_551,2020-10-15,1811,1430,2269
yyg,2020-08-14,Nevada,USA_551,2020-10-16,1819,1433,2284
yyg,2020-08-14,Nevada,USA_551,2020-10-17,1827,1435,2300
yyg,2020-08-14,Nevada,USA_551,2020-10-18,1835,1437,2316
yyg,2020-08-14,Nevada,USA_551,2020-10-19,1842,1440,2332
yyg,2020-08-14,Nevada,USA_551,2020-10-20,1850,1442,2347
yyg,2020-08-14,Nevada,USA_551,2020-10-21,1857,1444,2363
yyg,2020-08-14,Nevada,USA_551,2020-10-22,1865,1446,2379
yyg,2020-08-14,Nevada,USA_551,2020-10-23,1872,1448,2395
yyg,2020-08-14,Nevada,USA_551,2020-10-24,1879,1450,2411
yyg,2020-08-14,Nevada,USA_551,2020-10-25,1887,1452,2427
yyg,2020-08-14,Nevada,USA_551,2020-10-26,1894,1454,2443
yyg,2020-08-14,Nevada,USA_551,2020-10-27,1901,1456,2459
yyg,2020-08-14,Nevada,USA_551,2020-10-28,1908,1458,2475
yyg,2020-08-14,Nevada,USA_551,2020-10-29,1914,1459,2491
yyg,2020-08-14,Nevada,USA_551,2020-10-30,1921,1461,2507
yyg,2020-08-14,Nevada,USA_551,2020-10-31,1928,1463,2523
yyg,2020-08-14,Nevada,USA_551,2020-11-01,1935,1464,2539
yyg,2020-08-14,New Hampshire,USA_552,2020-08-14,423,,
yyg,2020-08-14,New Hampshire,USA_552,2020-08-15,424,423,427
yyg,2020-08-14,New Hampshire,USA_552,2020-08-16,425,423,431
yyg,2020-08-14,New Hampshire,USA_552,2020-08-17,427,423,434
yyg,2020-08-14,New Hampshire,USA_552,2020-08-18,428,423,438
yyg,2020-08-14,New Hampshire,USA_552,2020-08-19,429,423,441
yyg,2020-08-14,New Hampshire,USA_552,2020-08-20,431,424,445
yyg,2020-08-14,New Hampshire,USA_552,2020-08-21,432,424,449
yyg,2020-08-14,New Hampshire,USA_552,2020-08-22,433,424,452
yyg,2020-08-14,New Hampshire,USA_552,2020-08-23,435,424,456
yyg,2020-08-14,New Hampshire,USA_552,2020-08-24,436,424,459
yyg,2020-08-14,New Hampshire,USA_552,2020-08-25,437,425,463
yyg,2020-08-14,New Hampshire,USA_552,2020-08-26,439,425,467
yyg,2020-08-14,New Hampshire,USA_552,2020-08-27,440,425,470
yyg,2020-08-14,New Hampshire,USA_552,2020-08-28,441,425,474
yyg,2020-08-14,New Hampshire,USA_552,2020-08-29,443,425,477
yyg,2020-08-14,New Hampshire,USA_552,2020-08-30,444,425,481
yyg,2020-08-14,New Hampshire,USA_552,2020-08-31,445,425,485
yyg,2020-08-14,New Hampshire,USA_552,2020-09-01,446,426,488
yyg,2020-08-14,New Hampshire,USA_552,2020-09-02,448,426,492
yyg,2020-08-14,New Hampshire,USA_552,2020-09-03,449,426,496
yyg,2020-08-14,New Hampshire,USA_552,2020-09-04,450,426,499
yyg,2020-08-14,New Hampshire,USA_552,2020-09-05,451,426,503
yyg,2020-08-14,New Hampshire,USA_552,2020-09-06,452,426,507
yyg,2020-08-14,New Hampshire,USA_552,2020-09-07,454,426,510
yyg,2020-08-14,New Hampshire,USA_552,2020-09-08,455,427,514
yyg,2020-08-14,New Hampshire,USA_552,2020-09-09,456,427,518
yyg,2020-08-14,New Hampshire,USA_552,2020-09-10,457,427,521
yyg,2020-08-14,New Hampshire,USA_552,2020-09-11,458,427,525
yyg,2020-08-14,New Hampshire,USA_552,2020-09-12,460,427,529
yyg,2020-08-14,New Hampshire,USA_552,2020-09-13,461,427,532
yyg,2020-08-14,New Hampshire,USA_552,2020-09-14,462,427,536
yyg,2020-08-14,New Hampshire,USA_552,2020-09-15,463,427,540
yyg,2020-08-14,New Hampshire,USA_552,2020-09-16,464,428,543
yyg,2020-08-14,New Hampshire,USA_552,2020-09-17,465,428,547
yyg,2020-08-14,New Hampshire,USA_552,2020-09-18,467,428,551
yyg,2020-08-14,New Hampshire,USA_552,2020-09-19,468,428,555
yyg,2020-08-14,New Hampshire,USA_552,2020-09-20,469,428,558
yyg,2020-08-14,New Hampshire,USA_552,2020-09-21,470,428,562
yyg,2020-08-14,New Hampshire,USA_552,2020-09-22,471,428,566
yyg,2020-08-14,New Hampshire,USA_552,2020-09-23,472,428,570
yyg,2020-08-14,New Hampshire,USA_552,2020-09-24,473,428,574
yyg,2020-08-14,New Hampshire,USA_552,2020-09-25,474,429,577
yyg,2020-08-14,New Hampshire,USA_552,2020-09-26,476,429,581
yyg,2020-08-14,New Hampshire,USA_552,2020-09-27,477,429,585
yyg,2020-08-14,New Hampshire,USA_552,2020-09-28,478,429,589
yyg,2020-08-14,New Hampshire,USA_552,2020-09-29,479,429,593
yyg,2020-08-14,New Hampshire,USA_552,2020-09-30,480,429,597
yyg,2020-08-14,New Hampshire,USA_552,2020-10-01,481,429,601
yyg,2020-08-14,New Hampshire,USA_552,2020-10-02,482,429,605
yyg,2020-08-14,New Hampshire,USA_552,2020-10-03,483,429,609
yyg,2020-08-14,New Hampshire,USA_552,2020-10-04,484,430,613
yyg,2020-08-14,New Hampshire,USA_552,2020-10-05,485,430,617
yyg,2020-08-14,New Hampshire,USA_552,2020-10-06,487,430,621
yyg,2020-08-14,New Hampshire,USA_552,2020-10-07,488,430,625
yyg,2020-08-14,New Hampshire,USA_552,2020-10-08,489,430,630
yyg,2020-08-14,New Hampshire,USA_552,2020-10-09,490,430,634
yyg,2020-08-14,New Hampshire,USA_552,2020-10-10,491,430,638
yyg,2020-08-14,New Hampshire,USA_552,2020-10-11,492,430,643
yyg,2020-08-14,New Hampshire,USA_552,2020-10-12,493,430,647
yyg,2020-08-14,New Hampshire,USA_552,2020-10-13,494,430,652
yyg,2020-08-14,New Hampshire,USA_552,2020-10-14,495,431,656
yyg,2020-08-14,New Hampshire,USA_552,2020-10-15,496,431,661
yyg,2020-08-14,New Hampshire,USA_552,2020-10-16,498,431,666
yyg,2020-08-14,New Hampshire,USA_552,2020-10-17,499,431,671
yyg,2020-08-14,New Hampshire,USA_552,2020-10-18,500,431,676
yyg,2020-08-14,New Hampshire,USA_552,2020-10-19,501,431,681
yyg,2020-08-14,New Hampshire,USA_552,2020-10-20,502,431,686
yyg,2020-08-14,New Hampshire,USA_552,2020-10-21,503,431,691
yyg,2020-08-14,New Hampshire,USA_552,2020-10-22,504,431,696
yyg,2020-08-14,New Hampshire,USA_552,2020-10-23,506,431,702
yyg,2020-08-14,New Hampshire,USA_552,2020-10-24,507,431,707
yyg,2020-08-14,New Hampshire,USA_552,2020-10-25,508,432,713
yyg,2020-08-14,New Hampshire,USA_552,2020-10-26,509,432,718
yyg,2020-08-14,New Hampshire,USA_552,2020-10-27,510,432,724
yyg,2020-08-14,New Hampshire,USA_552,2020-10-28,511,432,730
yyg,2020-08-14,New Hampshire,USA_552,2020-10-29,513,432,736
yyg,2020-08-14,New Hampshire,USA_552,2020-10-30,514,432,742
yyg,2020-08-14,New Hampshire,USA_552,2020-10-31,515,432,749
yyg,2020-08-14,New Hampshire,USA_552,2020-11-01,516,432,755
yyg,2020-08-14,New Jersey,USA_553,2020-08-14,15903,,
yyg,2020-08-14,New Jersey,USA_553,2020-08-15,15910,15903,15925
yyg,2020-08-14,New Jersey,USA_553,2020-08-16,15917,15904,15947
yyg,2020-08-14,New Jersey,USA_553,2020-08-17,15925,15905,15969
yyg,2020-08-14,New Jersey,USA_553,2020-08-18,15932,15906,15991
yyg,2020-08-14,New Jersey,USA_553,2020-08-19,15939,15907,16014
yyg,2020-08-14,New Jersey,USA_553,2020-08-20,15946,15908,16037
yyg,2020-08-14,New Jersey,USA_553,2020-08-21,15953,15909,16060
yyg,2020-08-14,New Jersey,USA_553,2020-08-22,15960,15909,16083
yyg,2020-08-14,New Jersey,USA_553,2020-08-23,15967,15910,16106
yyg,2020-08-14,New Jersey,USA_553,2020-08-24,15974,15911,16129
yyg,2020-08-14,New Jersey,USA_553,2020-08-25,15981,15912,16152
yyg,2020-08-14,New Jersey,USA_553,2020-08-26,15988,15912,16174
yyg,2020-08-14,New Jersey,USA_553,2020-08-27,15995,15913,16197
yyg,2020-08-14,New Jersey,USA_553,2020-08-28,16002,15914,16219
yyg,2020-08-14,New Jersey,USA_553,2020-08-29,16008,15914,16242
yyg,2020-08-14,New Jersey,USA_553,2020-08-30,16015,15915,16264
yyg,2020-08-14,New Jersey,USA_553,2020-08-31,16021,15916,16286
yyg,2020-08-14,New Jersey,USA_553,2020-09-01,16028,15916,16308
yyg,2020-08-14,New Jersey,USA_553,2020-09-02,16034,15917,16330
yyg,2020-08-14,New Jersey,USA_553,2020-09-03,16040,15917,16352
yyg,2020-08-14,New Jersey,USA_553,2020-09-04,16046,15918,16374
yyg,2020-08-14,New Jersey,USA_553,2020-09-05,16052,15918,16396
yyg,2020-08-14,New Jersey,USA_553,2020-09-06,16058,15919,16418
yyg,2020-08-14,New Jersey,USA_553,2020-09-07,16064,15919,16439
yyg,2020-08-14,New Jersey,USA_553,2020-09-08,16069,15920,16460
yyg,2020-08-14,New Jersey,USA_553,2020-09-09,16075,15920,16481
yyg,2020-08-14,New Jersey,USA_553,2020-09-10,16080,15921,16501
yyg,2020-08-14,New Jersey,USA_553,2020-09-11,16086,15921,16522
yyg,2020-08-14,New Jersey,USA_553,2020-09-12,16091,15922,16542
yyg,2020-08-14,New Jersey,USA_553,2020-09-13,16096,15922,16561
yyg,2020-08-14,New Jersey,USA_553,2020-09-14,16101,15923,16581
yyg,2020-08-14,New Jersey,USA_553,2020-09-15,16106,15923,16600
yyg,2020-08-14,New Jersey,USA_553,2020-09-16,16111,15924,16619
yyg,2020-08-14,New Jersey,USA_553,2020-09-17,16116,15924,16637
yyg,2020-08-14,New Jersey,USA_553,2020-09-18,16121,15924,16655
yyg,2020-08-14,New Jersey,USA_553,2020-09-19,16125,15925,16673
yyg,2020-08-14,New Jersey,USA_553,2020-09-20,16130,15925,16691
yyg,2020-08-14,New Jersey,USA_553,2020-09-21,16134,15926,16708
yyg,2020-08-14,New Jersey,USA_553,2020-09-22,16139,15926,16725
yyg,2020-08-14,New Jersey,USA_553,2020-09-23,16143,15926,16741
yyg,2020-08-14,New Jersey,USA_553,2020-09-24,16147,15927,16757
yyg,2020-08-14,New Jersey,USA_553,2020-09-25,16151,15927,16773
yyg,2020-08-14,New Jersey,USA_553,2020-09-26,16155,15927,16789
yyg,2020-08-14,New Jersey,USA_553,2020-09-27,16159,15928,16804
yyg,2020-08-14,New Jersey,USA_553,2020-09-28,16163,15928,16819
yyg,2020-08-14,New Jersey,USA_553,2020-09-29,16167,15928,16834
yyg,2020-08-14,New Jersey,USA_553,2020-09-30,16170,15929,16849
yyg,2020-08-14,New Jersey,USA_553,2020-10-01,16174,15929,16864
yyg,2020-08-14,New Jersey,USA_553,2020-10-02,16178,15929,16878
yyg,2020-08-14,New Jersey,USA_553,2020-10-03,16181,15930,16893
yyg,2020-08-14,New Jersey,USA_553,2020-10-04,16185,15930,16907
yyg,2020-08-14,New Jersey,USA_553,2020-10-05,16188,15930,16921
yyg,2020-08-14,New Jersey,USA_553,2020-10-06,16191,15930,16935
yyg,2020-08-14,New Jersey,USA_553,2020-10-07,16195,15931,16949
yyg,2020-08-14,New Jersey,USA_553,2020-10-08,16198,15931,16963
yyg,2020-08-14,New Jersey,USA_553,2020-10-09,16201,15931,16977
yyg,2020-08-14,New Jersey,USA_553,2020-10-10,16204,15932,16991
yyg,2020-08-14,New Jersey,USA_553,2020-10-11,16208,15932,17004
yyg,2020-08-14,New Jersey,USA_553,2020-10-12,16211,15932,17017
yyg,2020-08-14,New Jersey,USA_553,2020-10-13,16214,15932,17031
yyg,2020-08-14,New Jersey,USA_553,2020-10-14,16217,15933,17044
yyg,2020-08-14,New Jersey,USA_553,2020-10-15,16220,15933,17057
yyg,2020-08-14,New Jersey,USA_553,2020-10-16,16223,15933,17070
yyg,2020-08-14,New Jersey,USA_553,2020-10-17,16226,15934,17083
yyg,2020-08-14,New Jersey,USA_553,2020-10-18,16228,15934,17096
yyg,2020-08-14,New Jersey,USA_553,2020-10-19,16231,15934,17109
yyg,2020-08-14,New Jersey,USA_553,2020-10-20,16234,15934,17122
yyg,2020-08-14,New Jersey,USA_553,2020-10-21,16237,15935,17135
yyg,2020-08-14,New Jersey,USA_553,2020-10-22,16240,15935,17147
yyg,2020-08-14,New Jersey,USA_553,2020-10-23,16242,15935,17160
yyg,2020-08-14,New Jersey,USA_553,2020-10-24,16245,15935,17173
yyg,2020-08-14,New Jersey,USA_553,2020-10-25,16248,15936,17186
yyg,2020-08-14,New Jersey,USA_553,2020-10-26,16251,15936,17199
yyg,2020-08-14,New Jersey,USA_553,2020-10-27,16253,15936,17212
yyg,2020-08-14,New Jersey,USA_553,2020-10-28,16256,15937,17224
yyg,2020-08-14,New Jersey,USA_553,2020-10-29,16258,15937,17237
yyg,2020-08-14,New Jersey,USA_553,2020-10-30,16261,15937,17249
yyg,2020-08-14,New Jersey,USA_553,2020-10-31,16264,15937,17261
yyg,2020-08-14,New Jersey,USA_553,2020-11-01,16266,15938,17273
yyg,2020-08-14,New Mexico,USA_554,2020-08-14,703,,
yyg,2020-08-14,New Mexico,USA_554,2020-08-15,707,705,712
yyg,2020-08-14,New Mexico,USA_554,2020-08-16,712,707,720
yyg,2020-08-14,New Mexico,USA_554,2020-08-17,717,709,729
yyg,2020-08-14,New Mexico,USA_554,2020-08-18,722,712,737
yyg,2020-08-14,New Mexico,USA_554,2020-08-19,727,714,746
