model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-31,New Jersey,USA_553,2020-09-29,16375,15898,17347
yyg,2020-07-31,New Jersey,USA_553,2020-09-30,16381,15898,17368
yyg,2020-07-31,New Jersey,USA_553,2020-10-01,16387,15899,17388
yyg,2020-07-31,New Jersey,USA_553,2020-10-02,16393,15899,17408
yyg,2020-07-31,New Jersey,USA_553,2020-10-03,16399,15900,17428
yyg,2020-07-31,New Jersey,USA_553,2020-10-04,16405,15900,17448
yyg,2020-07-31,New Jersey,USA_553,2020-10-05,16411,15901,17467
yyg,2020-07-31,New Jersey,USA_553,2020-10-06,16416,15901,17487
yyg,2020-07-31,New Jersey,USA_553,2020-10-07,16422,15902,17506
yyg,2020-07-31,New Jersey,USA_553,2020-10-08,16427,15903,17525
yyg,2020-07-31,New Jersey,USA_553,2020-10-09,16432,15903,17544
yyg,2020-07-31,New Jersey,USA_553,2020-10-10,16438,15904,17562
yyg,2020-07-31,New Jersey,USA_553,2020-10-11,16443,15904,17580
yyg,2020-07-31,New Jersey,USA_553,2020-10-12,16448,15905,17598
yyg,2020-07-31,New Jersey,USA_553,2020-10-13,16453,15905,17616
yyg,2020-07-31,New Jersey,USA_553,2020-10-14,16458,15906,17634
yyg,2020-07-31,New Jersey,USA_553,2020-10-15,16463,15906,17652
yyg,2020-07-31,New Jersey,USA_553,2020-10-16,16468,15906,17670
yyg,2020-07-31,New Jersey,USA_553,2020-10-17,16472,15907,17688
yyg,2020-07-31,New Jersey,USA_553,2020-10-18,16477,15907,17706
yyg,2020-07-31,New Jersey,USA_553,2020-10-19,16482,15908,17724
yyg,2020-07-31,New Jersey,USA_553,2020-10-20,16487,15908,17741
yyg,2020-07-31,New Jersey,USA_553,2020-10-21,16491,15909,17759
yyg,2020-07-31,New Jersey,USA_553,2020-10-22,16496,15909,17777
yyg,2020-07-31,New Jersey,USA_553,2020-10-23,16500,15910,17795
yyg,2020-07-31,New Jersey,USA_553,2020-10-24,16505,15910,17813
yyg,2020-07-31,New Jersey,USA_553,2020-10-25,16509,15910,17831
yyg,2020-07-31,New Jersey,USA_553,2020-10-26,16514,15911,17849
yyg,2020-07-31,New Jersey,USA_553,2020-10-27,16518,15911,17868
yyg,2020-07-31,New Jersey,USA_553,2020-10-28,16522,15912,17886
yyg,2020-07-31,New Jersey,USA_553,2020-10-29,16527,15912,17905
yyg,2020-07-31,New Jersey,USA_553,2020-10-30,16531,15913,17924
yyg,2020-07-31,New Jersey,USA_553,2020-10-31,16535,15913,17943
yyg,2020-07-31,New Jersey,USA_553,2020-11-01,16539,15913,17962
yyg,2020-07-31,New Mexico,USA_554,2020-07-31,642,,
yyg,2020-07-31,New Mexico,USA_554,2020-08-01,647,644,653
yyg,2020-07-31,New Mexico,USA_554,2020-08-02,653,646,664
yyg,2020-07-31,New Mexico,USA_554,2020-08-03,659,647,675
yyg,2020-07-31,New Mexico,USA_554,2020-08-04,665,649,686
yyg,2020-07-31,New Mexico,USA_554,2020-08-05,671,651,698
yyg,2020-07-31,New Mexico,USA_554,2020-08-06,677,653,710
yyg,2020-07-31,New Mexico,USA_554,2020-08-07,683,655,723
yyg,2020-07-31,New Mexico,USA_554,2020-08-08,689,657,735
yyg,2020-07-31,New Mexico,USA_554,2020-08-09,695,659,748
yyg,2020-07-31,New Mexico,USA_554,2020-08-10,701,661,761
yyg,2020-07-31,New Mexico,USA_554,2020-08-11,707,663,775
yyg,2020-07-31,New Mexico,USA_554,2020-08-12,713,665,788
yyg,2020-07-31,New Mexico,USA_554,2020-08-13,719,667,802
yyg,2020-07-31,New Mexico,USA_554,2020-08-14,726,668,815
yyg,2020-07-31,New Mexico,USA_554,2020-08-15,732,670,829
yyg,2020-07-31,New Mexico,USA_554,2020-08-16,738,672,843
yyg,2020-07-31,New Mexico,USA_554,2020-08-17,744,674,857
yyg,2020-07-31,New Mexico,USA_554,2020-08-18,750,675,871
yyg,2020-07-31,New Mexico,USA_554,2020-08-19,757,677,885
yyg,2020-07-31,New Mexico,USA_554,2020-08-20,763,679,899
yyg,2020-07-31,New Mexico,USA_554,2020-08-21,769,681,913
yyg,2020-07-31,New Mexico,USA_554,2020-08-22,775,682,927
yyg,2020-07-31,New Mexico,USA_554,2020-08-23,781,684,941
yyg,2020-07-31,New Mexico,USA_554,2020-08-24,787,686,955
yyg,2020-07-31,New Mexico,USA_554,2020-08-25,793,687,968
yyg,2020-07-31,New Mexico,USA_554,2020-08-26,799,689,982
yyg,2020-07-31,New Mexico,USA_554,2020-08-27,805,691,996
yyg,2020-07-31,New Mexico,USA_554,2020-08-28,811,692,1010
yyg,2020-07-31,New Mexico,USA_554,2020-08-29,816,694,1024
yyg,2020-07-31,New Mexico,USA_554,2020-08-30,822,696,1037
yyg,2020-07-31,New Mexico,USA_554,2020-08-31,828,697,1051
yyg,2020-07-31,New Mexico,USA_554,2020-09-01,834,699,1065
yyg,2020-07-31,New Mexico,USA_554,2020-09-02,839,700,1078
yyg,2020-07-31,New Mexico,USA_554,2020-09-03,845,702,1092
yyg,2020-07-31,New Mexico,USA_554,2020-09-04,851,703,1105
yyg,2020-07-31,New Mexico,USA_554,2020-09-05,856,705,1119
yyg,2020-07-31,New Mexico,USA_554,2020-09-06,861,707,1132
yyg,2020-07-31,New Mexico,USA_554,2020-09-07,867,708,1145
yyg,2020-07-31,New Mexico,USA_554,2020-09-08,872,709,1158
yyg,2020-07-31,New Mexico,USA_554,2020-09-09,878,711,1171
yyg,2020-07-31,New Mexico,USA_554,2020-09-10,883,712,1184
yyg,2020-07-31,New Mexico,USA_554,2020-09-11,888,714,1196
yyg,2020-07-31,New Mexico,USA_554,2020-09-12,893,715,1209
yyg,2020-07-31,New Mexico,USA_554,2020-09-13,898,717,1221
yyg,2020-07-31,New Mexico,USA_554,2020-09-14,904,718,1233
yyg,2020-07-31,New Mexico,USA_554,2020-09-15,909,719,1245
yyg,2020-07-31,New Mexico,USA_554,2020-09-16,914,721,1257
yyg,2020-07-31,New Mexico,USA_554,2020-09-17,918,722,1268
yyg,2020-07-31,New Mexico,USA_554,2020-09-18,923,723,1280
yyg,2020-07-31,New Mexico,USA_554,2020-09-19,928,725,1291
yyg,2020-07-31,New Mexico,USA_554,2020-09-20,933,726,1302
yyg,2020-07-31,New Mexico,USA_554,2020-09-21,938,727,1313
yyg,2020-07-31,New Mexico,USA_554,2020-09-22,943,728,1324
yyg,2020-07-31,New Mexico,USA_554,2020-09-23,947,730,1335
yyg,2020-07-31,New Mexico,USA_554,2020-09-24,952,731,1346
yyg,2020-07-31,New Mexico,USA_554,2020-09-25,956,732,1357
yyg,2020-07-31,New Mexico,USA_554,2020-09-26,961,733,1367
yyg,2020-07-31,New Mexico,USA_554,2020-09-27,965,734,1378
yyg,2020-07-31,New Mexico,USA_554,2020-09-28,970,736,1388
yyg,2020-07-31,New Mexico,USA_554,2020-09-29,974,737,1398
yyg,2020-07-31,New Mexico,USA_554,2020-09-30,979,738,1408
yyg,2020-07-31,New Mexico,USA_554,2020-10-01,983,739,1418
yyg,2020-07-31,New Mexico,USA_554,2020-10-02,987,740,1428
yyg,2020-07-31,New Mexico,USA_554,2020-10-03,992,741,1438
yyg,2020-07-31,New Mexico,USA_554,2020-10-04,996,742,1448
yyg,2020-07-31,New Mexico,USA_554,2020-10-05,1000,743,1457
yyg,2020-07-31,New Mexico,USA_554,2020-10-06,1004,744,1466
yyg,2020-07-31,New Mexico,USA_554,2020-10-07,1008,745,1476
yyg,2020-07-31,New Mexico,USA_554,2020-10-08,1012,746,1485
yyg,2020-07-31,New Mexico,USA_554,2020-10-09,1016,747,1494
yyg,2020-07-31,New Mexico,USA_554,2020-10-10,1020,748,1503
yyg,2020-07-31,New Mexico,USA_554,2020-10-11,1024,749,1512
yyg,2020-07-31,New Mexico,USA_554,2020-10-12,1028,750,1521
yyg,2020-07-31,New Mexico,USA_554,2020-10-13,1032,751,1530
yyg,2020-07-31,New Mexico,USA_554,2020-10-14,1036,752,1539
yyg,2020-07-31,New Mexico,USA_554,2020-10-15,1040,753,1548
yyg,2020-07-31,New Mexico,USA_554,2020-10-16,1044,754,1557
yyg,2020-07-31,New Mexico,USA_554,2020-10-17,1048,755,1566
yyg,2020-07-31,New Mexico,USA_554,2020-10-18,1052,755,1574
yyg,2020-07-31,New Mexico,USA_554,2020-10-19,1055,756,1583
yyg,2020-07-31,New Mexico,USA_554,2020-10-20,1059,757,1592
yyg,2020-07-31,New Mexico,USA_554,2020-10-21,1063,758,1600
yyg,2020-07-31,New Mexico,USA_554,2020-10-22,1067,759,1609
yyg,2020-07-31,New Mexico,USA_554,2020-10-23,1070,760,1618
yyg,2020-07-31,New Mexico,USA_554,2020-10-24,1074,760,1627
yyg,2020-07-31,New Mexico,USA_554,2020-10-25,1078,761,1635
yyg,2020-07-31,New Mexico,USA_554,2020-10-26,1081,762,1644
yyg,2020-07-31,New Mexico,USA_554,2020-10-27,1085,763,1653
yyg,2020-07-31,New Mexico,USA_554,2020-10-28,1089,763,1662
yyg,2020-07-31,New Mexico,USA_554,2020-10-29,1092,764,1671
yyg,2020-07-31,New Mexico,USA_554,2020-10-30,1096,765,1679
yyg,2020-07-31,New Mexico,USA_554,2020-10-31,1099,765,1688
yyg,2020-07-31,New Mexico,USA_554,2020-11-01,1103,766,1698
yyg,2020-07-31,New York,USA_555,2020-07-31,32689,,
yyg,2020-07-31,New York,USA_555,2020-08-01,32703,32689,32758
yyg,2020-07-31,New York,USA_555,2020-08-02,32718,32690,32828
yyg,2020-07-31,New York,USA_555,2020-08-03,32733,32691,32900
yyg,2020-07-31,New York,USA_555,2020-08-04,32747,32691,32973
yyg,2020-07-31,New York,USA_555,2020-08-05,32762,32692,33047
yyg,2020-07-31,New York,USA_555,2020-08-06,32777,32693,33122
yyg,2020-07-31,New York,USA_555,2020-08-07,32792,32693,33198
yyg,2020-07-31,New York,USA_555,2020-08-08,32807,32694,33274
yyg,2020-07-31,New York,USA_555,2020-08-09,32822,32695,33351
yyg,2020-07-31,New York,USA_555,2020-08-10,32837,32695,33427
yyg,2020-07-31,New York,USA_555,2020-08-11,32852,32696,33504
yyg,2020-07-31,New York,USA_555,2020-08-12,32867,32697,33583
yyg,2020-07-31,New York,USA_555,2020-08-13,32882,32697,33663
yyg,2020-07-31,New York,USA_555,2020-08-14,32898,32698,33743
yyg,2020-07-31,New York,USA_555,2020-08-15,32913,32699,33825
yyg,2020-07-31,New York,USA_555,2020-08-16,32928,32699,33907
yyg,2020-07-31,New York,USA_555,2020-08-17,32943,32700,33990
yyg,2020-07-31,New York,USA_555,2020-08-18,32958,32701,34073
yyg,2020-07-31,New York,USA_555,2020-08-19,32973,32701,34156
yyg,2020-07-31,New York,USA_555,2020-08-20,32988,32702,34238
yyg,2020-07-31,New York,USA_555,2020-08-21,33003,32703,34320
yyg,2020-07-31,New York,USA_555,2020-08-22,33017,32703,34401
yyg,2020-07-31,New York,USA_555,2020-08-23,33032,32704,34481
yyg,2020-07-31,New York,USA_555,2020-08-24,33047,32704,34562
yyg,2020-07-31,New York,USA_555,2020-08-25,33061,32705,34641
yyg,2020-07-31,New York,USA_555,2020-08-26,33075,32705,34720
yyg,2020-07-31,New York,USA_555,2020-08-27,33089,32706,34798
yyg,2020-07-31,New York,USA_555,2020-08-28,33103,32707,34875
yyg,2020-07-31,New York,USA_555,2020-08-29,33117,32707,34952
yyg,2020-07-31,New York,USA_555,2020-08-30,33131,32708,35027
yyg,2020-07-31,New York,USA_555,2020-08-31,33144,32708,35104
yyg,2020-07-31,New York,USA_555,2020-09-01,33158,32709,35179
yyg,2020-07-31,New York,USA_555,2020-09-02,33171,32709,35253
yyg,2020-07-31,New York,USA_555,2020-09-03,33184,32710,35325
yyg,2020-07-31,New York,USA_555,2020-09-04,33196,32710,35396
yyg,2020-07-31,New York,USA_555,2020-09-05,33209,32711,35467
yyg,2020-07-31,New York,USA_555,2020-09-06,33221,32712,35536
yyg,2020-07-31,New York,USA_555,2020-09-07,33233,32712,35605
yyg,2020-07-31,New York,USA_555,2020-09-08,33245,32713,35672
yyg,2020-07-31,New York,USA_555,2020-09-09,33257,32713,35739
yyg,2020-07-31,New York,USA_555,2020-09-10,33268,32714,35805
yyg,2020-07-31,New York,USA_555,2020-09-11,33280,32714,35869
yyg,2020-07-31,New York,USA_555,2020-09-12,33291,32715,35932
yyg,2020-07-31,New York,USA_555,2020-09-13,33302,32715,35995
yyg,2020-07-31,New York,USA_555,2020-09-14,33312,32716,36056
yyg,2020-07-31,New York,USA_555,2020-09-15,33323,32716,36116
yyg,2020-07-31,New York,USA_555,2020-09-16,33333,32716,36174
yyg,2020-07-31,New York,USA_555,2020-09-17,33343,32717,36231
yyg,2020-07-31,New York,USA_555,2020-09-18,33353,32717,36286
yyg,2020-07-31,New York,USA_555,2020-09-19,33363,32718,36340
yyg,2020-07-31,New York,USA_555,2020-09-20,33372,32718,36392
yyg,2020-07-31,New York,USA_555,2020-09-21,33382,32719,36443
yyg,2020-07-31,New York,USA_555,2020-09-22,33391,32719,36494
yyg,2020-07-31,New York,USA_555,2020-09-23,33400,32720,36544
yyg,2020-07-31,New York,USA_555,2020-09-24,33409,32720,36594
yyg,2020-07-31,New York,USA_555,2020-09-25,33417,32721,36643
yyg,2020-07-31,New York,USA_555,2020-09-26,33426,32721,36692
yyg,2020-07-31,New York,USA_555,2020-09-27,33434,32721,36740
yyg,2020-07-31,New York,USA_555,2020-09-28,33443,32722,36788
yyg,2020-07-31,New York,USA_555,2020-09-29,33451,32722,36835
yyg,2020-07-31,New York,USA_555,2020-09-30,33459,32723,36881
yyg,2020-07-31,New York,USA_555,2020-10-01,33467,32723,36925
yyg,2020-07-31,New York,USA_555,2020-10-02,33474,32724,36969
yyg,2020-07-31,New York,USA_555,2020-10-03,33482,32724,37011
yyg,2020-07-31,New York,USA_555,2020-10-04,33489,32725,37051
yyg,2020-07-31,New York,USA_555,2020-10-05,33497,32725,37091
yyg,2020-07-31,New York,USA_555,2020-10-06,33504,32725,37130
yyg,2020-07-31,New York,USA_555,2020-10-07,33511,32726,37168
yyg,2020-07-31,New York,USA_555,2020-10-08,33518,32726,37206
yyg,2020-07-31,New York,USA_555,2020-10-09,33525,32727,37244
yyg,2020-07-31,New York,USA_555,2020-10-10,33532,32727,37281
yyg,2020-07-31,New York,USA_555,2020-10-11,33539,32727,37318
yyg,2020-07-31,New York,USA_555,2020-10-12,33546,32728,37354
yyg,2020-07-31,New York,USA_555,2020-10-13,33552,32728,37391
yyg,2020-07-31,New York,USA_555,2020-10-14,33559,32729,37427
yyg,2020-07-31,New York,USA_555,2020-10-15,33565,32729,37463
yyg,2020-07-31,New York,USA_555,2020-10-16,33572,32730,37500
yyg,2020-07-31,New York,USA_555,2020-10-17,33578,32730,37536
yyg,2020-07-31,New York,USA_555,2020-10-18,33584,32730,37571
yyg,2020-07-31,New York,USA_555,2020-10-19,33590,32731,37607
yyg,2020-07-31,New York,USA_555,2020-10-20,33597,32731,37643
yyg,2020-07-31,New York,USA_555,2020-10-21,33603,32732,37678
yyg,2020-07-31,New York,USA_555,2020-10-22,33609,32732,37714
yyg,2020-07-31,New York,USA_555,2020-10-23,33615,32732,37749
yyg,2020-07-31,New York,USA_555,2020-10-24,33620,32733,37785
yyg,2020-07-31,New York,USA_555,2020-10-25,33626,32733,37821
yyg,2020-07-31,New York,USA_555,2020-10-26,33632,32734,37857
yyg,2020-07-31,New York,USA_555,2020-10-27,33638,32734,37892
yyg,2020-07-31,New York,USA_555,2020-10-28,33644,32735,37927
yyg,2020-07-31,New York,USA_555,2020-10-29,33649,32735,37961
yyg,2020-07-31,New York,USA_555,2020-10-30,33655,32735,37996
yyg,2020-07-31,New York,USA_555,2020-10-31,33661,32736,38030
yyg,2020-07-31,New York,USA_555,2020-11-01,33666,32736,38064
yyg,2020-07-31,Nigeria,NGA,2020-07-31,879,,
yyg,2020-07-31,Nigeria,NGA,2020-08-01,885,881,891
yyg,2020-07-31,Nigeria,NGA,2020-08-02,891,884,903
yyg,2020-07-31,Nigeria,NGA,2020-08-03,897,887,915
yyg,2020-07-31,Nigeria,NGA,2020-08-04,904,889,927
yyg,2020-07-31,Nigeria,NGA,2020-08-05,910,892,940
yyg,2020-07-31,Nigeria,NGA,2020-08-06,917,895,953
yyg,2020-07-31,Nigeria,NGA,2020-08-07,923,897,966
yyg,2020-07-31,Nigeria,NGA,2020-08-08,930,900,980
yyg,2020-07-31,Nigeria,NGA,2020-08-09,936,902,994
yyg,2020-07-31,Nigeria,NGA,2020-08-10,943,904,1008
yyg,2020-07-31,Nigeria,NGA,2020-08-11,950,907,1023
yyg,2020-07-31,Nigeria,NGA,2020-08-12,957,909,1038
yyg,2020-07-31,Nigeria,NGA,2020-08-13,964,911,1054
yyg,2020-07-31,Nigeria,NGA,2020-08-14,970,913,1069
yyg,2020-07-31,Nigeria,NGA,2020-08-15,977,915,1085
yyg,2020-07-31,Nigeria,NGA,2020-08-16,984,917,1101
yyg,2020-07-31,Nigeria,NGA,2020-08-17,991,918,1117
yyg,2020-07-31,Nigeria,NGA,2020-08-18,997,920,1133
yyg,2020-07-31,Nigeria,NGA,2020-08-19,1004,922,1149
yyg,2020-07-31,Nigeria,NGA,2020-08-20,1010,923,1166
yyg,2020-07-31,Nigeria,NGA,2020-08-21,1017,925,1183
yyg,2020-07-31,Nigeria,NGA,2020-08-22,1023,926,1199
yyg,2020-07-31,Nigeria,NGA,2020-08-23,1030,927,1216
yyg,2020-07-31,Nigeria,NGA,2020-08-24,1036,929,1233
yyg,2020-07-31,Nigeria,NGA,2020-08-25,1042,930,1250
yyg,2020-07-31,Nigeria,NGA,2020-08-26,1049,931,1267
yyg,2020-07-31,Nigeria,NGA,2020-08-27,1055,932,1284
yyg,2020-07-31,Nigeria,NGA,2020-08-28,1061,933,1301
yyg,2020-07-31,Nigeria,NGA,2020-08-29,1067,934,1318
yyg,2020-07-31,Nigeria,NGA,2020-08-30,1073,935,1336
yyg,2020-07-31,Nigeria,NGA,2020-08-31,1079,936,1353
yyg,2020-07-31,Nigeria,NGA,2020-09-01,1085,937,1370
yyg,2020-07-31,Nigeria,NGA,2020-09-02,1090,937,1387
yyg,2020-07-31,Nigeria,NGA,2020-09-03,1096,938,1404
yyg,2020-07-31,Nigeria,NGA,2020-09-04,1102,939,1421
yyg,2020-07-31,Nigeria,NGA,2020-09-05,1108,940,1438
yyg,2020-07-31,Nigeria,NGA,2020-09-06,1113,940,1455
yyg,2020-07-31,Nigeria,NGA,2020-09-07,1119,941,1472
yyg,2020-07-31,Nigeria,NGA,2020-09-08,1124,942,1489
yyg,2020-07-31,Nigeria,NGA,2020-09-09,1130,942,1506
yyg,2020-07-31,Nigeria,NGA,2020-09-10,1135,943,1523
yyg,2020-07-31,Nigeria,NGA,2020-09-11,1141,943,1540
yyg,2020-07-31,Nigeria,NGA,2020-09-12,1146,944,1558
yyg,2020-07-31,Nigeria,NGA,2020-09-13,1151,944,1575
yyg,2020-07-31,Nigeria,NGA,2020-09-14,1157,945,1593
yyg,2020-07-31,Nigeria,NGA,2020-09-15,1162,945,1611
yyg,2020-07-31,Nigeria,NGA,2020-09-16,1167,946,1629
yyg,2020-07-31,Nigeria,NGA,2020-09-17,1172,946,1647
yyg,2020-07-31,Nigeria,NGA,2020-09-18,1177,947,1665
yyg,2020-07-31,Nigeria,NGA,2020-09-19,1182,947,1683
yyg,2020-07-31,Nigeria,NGA,2020-09-20,1187,947,1701
yyg,2020-07-31,Nigeria,NGA,2020-09-21,1192,948,1718
yyg,2020-07-31,Nigeria,NGA,2020-09-22,1197,948,1736
yyg,2020-07-31,Nigeria,NGA,2020-09-23,1202,948,1753
yyg,2020-07-31,Nigeria,NGA,2020-09-24,1207,949,1771
yyg,2020-07-31,Nigeria,NGA,2020-09-25,1212,949,1788
yyg,2020-07-31,Nigeria,NGA,2020-09-26,1216,949,1806
yyg,2020-07-31,Nigeria,NGA,2020-09-27,1221,950,1823
yyg,2020-07-31,Nigeria,NGA,2020-09-28,1226,950,1841
yyg,2020-07-31,Nigeria,NGA,2020-09-29,1230,950,1859
yyg,2020-07-31,Nigeria,NGA,2020-09-30,1235,950,1876
yyg,2020-07-31,Nigeria,NGA,2020-10-01,1240,951,1894
yyg,2020-07-31,Nigeria,NGA,2020-10-02,1244,951,1913
yyg,2020-07-31,Nigeria,NGA,2020-10-03,1249,951,1931
yyg,2020-07-31,Nigeria,NGA,2020-10-04,1253,951,1949
yyg,2020-07-31,Nigeria,NGA,2020-10-05,1258,951,1968
yyg,2020-07-31,Nigeria,NGA,2020-10-06,1262,952,1987
yyg,2020-07-31,Nigeria,NGA,2020-10-07,1267,952,2006
yyg,2020-07-31,Nigeria,NGA,2020-10-08,1271,952,2025
yyg,2020-07-31,Nigeria,NGA,2020-10-09,1276,952,2044
yyg,2020-07-31,Nigeria,NGA,2020-10-10,1280,952,2064
yyg,2020-07-31,Nigeria,NGA,2020-10-11,1284,953,2083
yyg,2020-07-31,Nigeria,NGA,2020-10-12,1289,953,2103
yyg,2020-07-31,Nigeria,NGA,2020-10-13,1293,953,2123
yyg,2020-07-31,Nigeria,NGA,2020-10-14,1297,953,2144
yyg,2020-07-31,Nigeria,NGA,2020-10-15,1301,953,2164
yyg,2020-07-31,Nigeria,NGA,2020-10-16,1306,953,2185
yyg,2020-07-31,Nigeria,NGA,2020-10-17,1310,953,2206
yyg,2020-07-31,Nigeria,NGA,2020-10-18,1314,954,2227
yyg,2020-07-31,Nigeria,NGA,2020-10-19,1318,954,2248
yyg,2020-07-31,Nigeria,NGA,2020-10-20,1322,954,2270
yyg,2020-07-31,Nigeria,NGA,2020-10-21,1326,954,2292
yyg,2020-07-31,Nigeria,NGA,2020-10-22,1330,954,2314
yyg,2020-07-31,Nigeria,NGA,2020-10-23,1335,954,2336
yyg,2020-07-31,Nigeria,NGA,2020-10-24,1339,954,2358
yyg,2020-07-31,Nigeria,NGA,2020-10-25,1343,954,2381
yyg,2020-07-31,Nigeria,NGA,2020-10-26,1347,954,2403
yyg,2020-07-31,Nigeria,NGA,2020-10-27,1351,955,2426
yyg,2020-07-31,Nigeria,NGA,2020-10-28,1355,955,2449
yyg,2020-07-31,Nigeria,NGA,2020-10-29,1359,955,2473
yyg,2020-07-31,Nigeria,NGA,2020-10-30,1363,955,2496
yyg,2020-07-31,Nigeria,NGA,2020-10-31,1367,955,2520
yyg,2020-07-31,Nigeria,NGA,2020-11-01,1371,955,2544
yyg,2020-07-31,North Carolina,USA_556,2020-07-31,1942,,
yyg,2020-07-31,North Carolina,USA_556,2020-08-01,1965,1954,1980
yyg,2020-07-31,North Carolina,USA_556,2020-08-02,1989,1967,2018
yyg,2020-07-31,North Carolina,USA_556,2020-08-03,2013,1980,2058
yyg,2020-07-31,North Carolina,USA_556,2020-08-04,2037,1992,2098
yyg,2020-07-31,North Carolina,USA_556,2020-08-05,2062,2005,2139
yyg,2020-07-31,North Carolina,USA_556,2020-08-06,2086,2018,2180
yyg,2020-07-31,North Carolina,USA_556,2020-08-07,2111,2031,2222
yyg,2020-07-31,North Carolina,USA_556,2020-08-08,2136,2043,2265
yyg,2020-07-31,North Carolina,USA_556,2020-08-09,2161,2056,2309
yyg,2020-07-31,North Carolina,USA_556,2020-08-10,2186,2068,2353
yyg,2020-07-31,North Carolina,USA_556,2020-08-11,2211,2080,2398
yyg,2020-07-31,North Carolina,USA_556,2020-08-12,2236,2092,2444
yyg,2020-07-31,North Carolina,USA_556,2020-08-13,2261,2104,2490
yyg,2020-07-31,North Carolina,USA_556,2020-08-14,2286,2116,2537
yyg,2020-07-31,North Carolina,USA_556,2020-08-15,2311,2128,2584
yyg,2020-07-31,North Carolina,USA_556,2020-08-16,2336,2139,2632
yyg,2020-07-31,North Carolina,USA_556,2020-08-17,2362,2150,2679
yyg,2020-07-31,North Carolina,USA_556,2020-08-18,2387,2162,2727
yyg,2020-07-31,North Carolina,USA_556,2020-08-19,2412,2173,2774
yyg,2020-07-31,North Carolina,USA_556,2020-08-20,2437,2184,2822
yyg,2020-07-31,North Carolina,USA_556,2020-08-21,2462,2195,2870
yyg,2020-07-31,North Carolina,USA_556,2020-08-22,2487,2206,2918
yyg,2020-07-31,North Carolina,USA_556,2020-08-23,2512,2216,2966
yyg,2020-07-31,North Carolina,USA_556,2020-08-24,2537,2227,3015
yyg,2020-07-31,North Carolina,USA_556,2020-08-25,2562,2238,3063
yyg,2020-07-31,North Carolina,USA_556,2020-08-26,2587,2248,3111
yyg,2020-07-31,North Carolina,USA_556,2020-08-27,2611,2258,3159
yyg,2020-07-31,North Carolina,USA_556,2020-08-28,2636,2269,3207
yyg,2020-07-31,North Carolina,USA_556,2020-08-29,2661,2279,3255
yyg,2020-07-31,North Carolina,USA_556,2020-08-30,2685,2289,3303
yyg,2020-07-31,North Carolina,USA_556,2020-08-31,2710,2298,3351
yyg,2020-07-31,North Carolina,USA_556,2020-09-01,2734,2308,3398
yyg,2020-07-31,North Carolina,USA_556,2020-09-02,2758,2318,3446
yyg,2020-07-31,North Carolina,USA_556,2020-09-03,2782,2327,3493
yyg,2020-07-31,North Carolina,USA_556,2020-09-04,2806,2336,3541
yyg,2020-07-31,North Carolina,USA_556,2020-09-05,2830,2346,3588
yyg,2020-07-31,North Carolina,USA_556,2020-09-06,2854,2355,3635
yyg,2020-07-31,North Carolina,USA_556,2020-09-07,2878,2364,3682
yyg,2020-07-31,North Carolina,USA_556,2020-09-08,2902,2372,3729
yyg,2020-07-31,North Carolina,USA_556,2020-09-09,2925,2381,3776
yyg,2020-07-31,North Carolina,USA_556,2020-09-10,2949,2389,3823
yyg,2020-07-31,North Carolina,USA_556,2020-09-11,2972,2398,3870
yyg,2020-07-31,North Carolina,USA_556,2020-09-12,2996,2406,3917
yyg,2020-07-31,North Carolina,USA_556,2020-09-13,3019,2414,3963
yyg,2020-07-31,North Carolina,USA_556,2020-09-14,3042,2422,4009
yyg,2020-07-31,North Carolina,USA_556,2020-09-15,3065,2429,4055
yyg,2020-07-31,North Carolina,USA_556,2020-09-16,3088,2437,4101
yyg,2020-07-31,North Carolina,USA_556,2020-09-17,3110,2444,4147
yyg,2020-07-31,North Carolina,USA_556,2020-09-18,3133,2451,4194
yyg,2020-07-31,North Carolina,USA_556,2020-09-19,3156,2458,4240
yyg,2020-07-31,North Carolina,USA_556,2020-09-20,3178,2465,4286
yyg,2020-07-31,North Carolina,USA_556,2020-09-21,3200,2472,4333
yyg,2020-07-31,North Carolina,USA_556,2020-09-22,3223,2479,4379
yyg,2020-07-31,North Carolina,USA_556,2020-09-23,3245,2486,4424
yyg,2020-07-31,North Carolina,USA_556,2020-09-24,3267,2492,4469
yyg,2020-07-31,North Carolina,USA_556,2020-09-25,3289,2499,4515
yyg,2020-07-31,North Carolina,USA_556,2020-09-26,3311,2505,4560
yyg,2020-07-31,North Carolina,USA_556,2020-09-27,3332,2512,4604
yyg,2020-07-31,North Carolina,USA_556,2020-09-28,3354,2518,4649
yyg,2020-07-31,North Carolina,USA_556,2020-09-29,3376,2524,4694
yyg,2020-07-31,North Carolina,USA_556,2020-09-30,3397,2530,4738
yyg,2020-07-31,North Carolina,USA_556,2020-10-01,3418,2536,4782
yyg,2020-07-31,North Carolina,USA_556,2020-10-02,3440,2542,4826
yyg,2020-07-31,North Carolina,USA_556,2020-10-03,3461,2548,4871
yyg,2020-07-31,North Carolina,USA_556,2020-10-04,3482,2554,4915
yyg,2020-07-31,North Carolina,USA_556,2020-10-05,3503,2559,4960
yyg,2020-07-31,North Carolina,USA_556,2020-10-06,3524,2565,5005
yyg,2020-07-31,North Carolina,USA_556,2020-10-07,3545,2570,5049
yyg,2020-07-31,North Carolina,USA_556,2020-10-08,3566,2576,5095
