model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-24,Luxembourg,LUX,2020-06-30,126,118,137
yyg,2020-05-24,Luxembourg,LUX,2020-07-01,126,118,137
yyg,2020-05-24,Luxembourg,LUX,2020-07-02,126,118,138
yyg,2020-05-24,Luxembourg,LUX,2020-07-03,126,118,139
yyg,2020-05-24,Luxembourg,LUX,2020-07-04,127,118,139
yyg,2020-05-24,Luxembourg,LUX,2020-07-05,127,118,140
yyg,2020-05-24,Luxembourg,LUX,2020-07-06,127,118,140
yyg,2020-05-24,Luxembourg,LUX,2020-07-07,127,118,141
yyg,2020-05-24,Luxembourg,LUX,2020-07-08,128,118,141
yyg,2020-05-24,Luxembourg,LUX,2020-07-09,128,118,142
yyg,2020-05-24,Luxembourg,LUX,2020-07-10,128,118,142
yyg,2020-05-24,Luxembourg,LUX,2020-07-11,128,119,143
yyg,2020-05-24,Luxembourg,LUX,2020-07-12,128,119,143
yyg,2020-05-24,Luxembourg,LUX,2020-07-13,128,119,144
yyg,2020-05-24,Luxembourg,LUX,2020-07-14,129,119,144
yyg,2020-05-24,Luxembourg,LUX,2020-07-15,129,119,145
yyg,2020-05-24,Luxembourg,LUX,2020-07-16,129,119,145
yyg,2020-05-24,Luxembourg,LUX,2020-07-17,129,119,146
yyg,2020-05-24,Luxembourg,LUX,2020-07-18,129,119,146
yyg,2020-05-24,Luxembourg,LUX,2020-07-19,129,119,146
yyg,2020-05-24,Luxembourg,LUX,2020-07-20,129,119,147
yyg,2020-05-24,Luxembourg,LUX,2020-07-21,130,119,147
yyg,2020-05-24,Luxembourg,LUX,2020-07-22,130,119,148
yyg,2020-05-24,Luxembourg,LUX,2020-07-23,130,119,148
yyg,2020-05-24,Luxembourg,LUX,2020-07-24,130,119,148
yyg,2020-05-24,Luxembourg,LUX,2020-07-25,130,119,149
yyg,2020-05-24,Luxembourg,LUX,2020-07-26,130,119,149
yyg,2020-05-24,Luxembourg,LUX,2020-07-27,130,119,149
yyg,2020-05-24,Luxembourg,LUX,2020-07-28,130,119,150
yyg,2020-05-24,Luxembourg,LUX,2020-07-29,130,119,150
yyg,2020-05-24,Luxembourg,LUX,2020-07-30,130,119,150
yyg,2020-05-24,Luxembourg,LUX,2020-07-31,130,119,150
yyg,2020-05-24,Luxembourg,LUX,2020-08-01,130,119,151
yyg,2020-05-24,Luxembourg,LUX,2020-08-02,130,119,151
yyg,2020-05-24,Luxembourg,LUX,2020-08-03,130,119,151
yyg,2020-05-24,Luxembourg,LUX,2020-08-04,130,119,152
yyg,2020-05-24,Maine,USA_542,2020-05-24,78,,
yyg,2020-05-24,Maine,USA_542,2020-05-25,79,78,80
yyg,2020-05-24,Maine,USA_542,2020-05-26,80,79,81
yyg,2020-05-24,Maine,USA_542,2020-05-27,81,79,83
yyg,2020-05-24,Maine,USA_542,2020-05-28,82,80,84
yyg,2020-05-24,Maine,USA_542,2020-05-29,83,80,85
yyg,2020-05-24,Maine,USA_542,2020-05-30,83,81,87
yyg,2020-05-24,Maine,USA_542,2020-05-31,84,81,88
yyg,2020-05-24,Maine,USA_542,2020-06-01,85,82,89
yyg,2020-05-24,Maine,USA_542,2020-06-02,86,82,90
yyg,2020-05-24,Maine,USA_542,2020-06-03,86,82,91
yyg,2020-05-24,Maine,USA_542,2020-06-04,87,83,92
yyg,2020-05-24,Maine,USA_542,2020-06-05,88,83,94
yyg,2020-05-24,Maine,USA_542,2020-06-06,88,84,95
yyg,2020-05-24,Maine,USA_542,2020-06-07,89,84,95
yyg,2020-05-24,Maine,USA_542,2020-06-08,90,84,96
yyg,2020-05-24,Maine,USA_542,2020-06-09,90,84,97
yyg,2020-05-24,Maine,USA_542,2020-06-10,91,85,98
yyg,2020-05-24,Maine,USA_542,2020-06-11,91,85,99
yyg,2020-05-24,Maine,USA_542,2020-06-12,92,85,100
yyg,2020-05-24,Maine,USA_542,2020-06-13,92,86,101
yyg,2020-05-24,Maine,USA_542,2020-06-14,93,86,102
yyg,2020-05-24,Maine,USA_542,2020-06-15,93,86,103
yyg,2020-05-24,Maine,USA_542,2020-06-16,94,86,103
yyg,2020-05-24,Maine,USA_542,2020-06-17,94,87,104
yyg,2020-05-24,Maine,USA_542,2020-06-18,95,87,105
yyg,2020-05-24,Maine,USA_542,2020-06-19,95,87,106
yyg,2020-05-24,Maine,USA_542,2020-06-20,96,87,106
yyg,2020-05-24,Maine,USA_542,2020-06-21,96,88,107
yyg,2020-05-24,Maine,USA_542,2020-06-22,97,88,108
yyg,2020-05-24,Maine,USA_542,2020-06-23,97,88,109
yyg,2020-05-24,Maine,USA_542,2020-06-24,97,88,109
yyg,2020-05-24,Maine,USA_542,2020-06-25,98,88,110
yyg,2020-05-24,Maine,USA_542,2020-06-26,98,89,111
yyg,2020-05-24,Maine,USA_542,2020-06-27,99,89,112
yyg,2020-05-24,Maine,USA_542,2020-06-28,99,89,112
yyg,2020-05-24,Maine,USA_542,2020-06-29,99,89,113
yyg,2020-05-24,Maine,USA_542,2020-06-30,100,89,114
yyg,2020-05-24,Maine,USA_542,2020-07-01,100,90,115
yyg,2020-05-24,Maine,USA_542,2020-07-02,100,90,115
yyg,2020-05-24,Maine,USA_542,2020-07-03,101,90,116
yyg,2020-05-24,Maine,USA_542,2020-07-04,101,90,117
yyg,2020-05-24,Maine,USA_542,2020-07-05,102,90,118
yyg,2020-05-24,Maine,USA_542,2020-07-06,102,91,118
yyg,2020-05-24,Maine,USA_542,2020-07-07,102,91,119
yyg,2020-05-24,Maine,USA_542,2020-07-08,102,91,120
yyg,2020-05-24,Maine,USA_542,2020-07-09,103,91,121
yyg,2020-05-24,Maine,USA_542,2020-07-10,103,91,121
yyg,2020-05-24,Maine,USA_542,2020-07-11,103,91,122
yyg,2020-05-24,Maine,USA_542,2020-07-12,104,91,123
yyg,2020-05-24,Maine,USA_542,2020-07-13,104,91,124
yyg,2020-05-24,Maine,USA_542,2020-07-14,104,91,124
yyg,2020-05-24,Maine,USA_542,2020-07-15,104,92,125
yyg,2020-05-24,Maine,USA_542,2020-07-16,105,92,126
yyg,2020-05-24,Maine,USA_542,2020-07-17,105,92,126
yyg,2020-05-24,Maine,USA_542,2020-07-18,105,92,127
yyg,2020-05-24,Maine,USA_542,2020-07-19,105,92,128
yyg,2020-05-24,Maine,USA_542,2020-07-20,105,92,128
yyg,2020-05-24,Maine,USA_542,2020-07-21,106,92,129
yyg,2020-05-24,Maine,USA_542,2020-07-22,106,92,130
yyg,2020-05-24,Maine,USA_542,2020-07-23,106,92,130
yyg,2020-05-24,Maine,USA_542,2020-07-24,106,92,131
yyg,2020-05-24,Maine,USA_542,2020-07-25,106,92,132
yyg,2020-05-24,Maine,USA_542,2020-07-26,107,92,132
yyg,2020-05-24,Maine,USA_542,2020-07-27,107,92,133
yyg,2020-05-24,Maine,USA_542,2020-07-28,107,92,133
yyg,2020-05-24,Maine,USA_542,2020-07-29,107,92,134
yyg,2020-05-24,Maine,USA_542,2020-07-30,107,92,135
yyg,2020-05-24,Maine,USA_542,2020-07-31,107,92,135
yyg,2020-05-24,Maine,USA_542,2020-08-01,107,92,136
yyg,2020-05-24,Maine,USA_542,2020-08-02,107,92,136
yyg,2020-05-24,Maine,USA_542,2020-08-03,108,92,137
yyg,2020-05-24,Maine,USA_542,2020-08-04,108,92,137
yyg,2020-05-24,Malaysia,MYS,2020-05-24,115,,
yyg,2020-05-24,Malaysia,MYS,2020-05-25,116,115,116
yyg,2020-05-24,Malaysia,MYS,2020-05-26,116,116,117
yyg,2020-05-24,Malaysia,MYS,2020-05-27,117,116,118
yyg,2020-05-24,Malaysia,MYS,2020-05-28,118,117,119
yyg,2020-05-24,Malaysia,MYS,2020-05-29,118,117,120
yyg,2020-05-24,Malaysia,MYS,2020-05-30,119,118,121
yyg,2020-05-24,Malaysia,MYS,2020-05-31,120,118,122
yyg,2020-05-24,Malaysia,MYS,2020-06-01,120,119,122
yyg,2020-05-24,Malaysia,MYS,2020-06-02,121,120,123
yyg,2020-05-24,Malaysia,MYS,2020-06-03,121,120,124
yyg,2020-05-24,Malaysia,MYS,2020-06-04,122,121,125
yyg,2020-05-24,Malaysia,MYS,2020-06-05,123,121,126
yyg,2020-05-24,Malaysia,MYS,2020-06-06,123,122,127
yyg,2020-05-24,Malaysia,MYS,2020-06-07,124,122,128
yyg,2020-05-24,Malaysia,MYS,2020-06-08,125,123,128
yyg,2020-05-24,Malaysia,MYS,2020-06-09,125,123,129
yyg,2020-05-24,Malaysia,MYS,2020-06-10,126,124,130
yyg,2020-05-24,Malaysia,MYS,2020-06-11,127,124,131
yyg,2020-05-24,Malaysia,MYS,2020-06-12,127,125,132
yyg,2020-05-24,Malaysia,MYS,2020-06-13,128,125,132
yyg,2020-05-24,Malaysia,MYS,2020-06-14,128,126,133
yyg,2020-05-24,Malaysia,MYS,2020-06-15,129,126,134
yyg,2020-05-24,Malaysia,MYS,2020-06-16,129,127,134
yyg,2020-05-24,Malaysia,MYS,2020-06-17,130,127,135
yyg,2020-05-24,Malaysia,MYS,2020-06-18,130,127,136
yyg,2020-05-24,Malaysia,MYS,2020-06-19,131,128,136
yyg,2020-05-24,Malaysia,MYS,2020-06-20,131,128,137
yyg,2020-05-24,Malaysia,MYS,2020-06-21,132,128,138
yyg,2020-05-24,Malaysia,MYS,2020-06-22,132,129,138
yyg,2020-05-24,Malaysia,MYS,2020-06-23,133,129,139
yyg,2020-05-24,Malaysia,MYS,2020-06-24,133,129,139
yyg,2020-05-24,Malaysia,MYS,2020-06-25,133,130,140
yyg,2020-05-24,Malaysia,MYS,2020-06-26,134,130,141
yyg,2020-05-24,Malaysia,MYS,2020-06-27,134,130,141
yyg,2020-05-24,Malaysia,MYS,2020-06-28,135,131,142
yyg,2020-05-24,Malaysia,MYS,2020-06-29,135,131,142
yyg,2020-05-24,Malaysia,MYS,2020-06-30,135,131,143
yyg,2020-05-24,Malaysia,MYS,2020-07-01,135,131,143
yyg,2020-05-24,Malaysia,MYS,2020-07-02,136,132,143
yyg,2020-05-24,Malaysia,MYS,2020-07-03,136,132,144
yyg,2020-05-24,Malaysia,MYS,2020-07-04,136,132,144
yyg,2020-05-24,Malaysia,MYS,2020-07-05,137,132,145
yyg,2020-05-24,Malaysia,MYS,2020-07-06,137,132,145
yyg,2020-05-24,Malaysia,MYS,2020-07-07,137,132,145
yyg,2020-05-24,Malaysia,MYS,2020-07-08,137,133,146
yyg,2020-05-24,Malaysia,MYS,2020-07-09,137,133,146
yyg,2020-05-24,Malaysia,MYS,2020-07-10,138,133,146
yyg,2020-05-24,Malaysia,MYS,2020-07-11,138,133,146
yyg,2020-05-24,Malaysia,MYS,2020-07-12,138,133,147
yyg,2020-05-24,Malaysia,MYS,2020-07-13,138,133,147
yyg,2020-05-24,Malaysia,MYS,2020-07-14,138,133,147
yyg,2020-05-24,Malaysia,MYS,2020-07-15,138,133,147
yyg,2020-05-24,Malaysia,MYS,2020-07-16,138,133,147
yyg,2020-05-24,Malaysia,MYS,2020-07-17,138,133,147
yyg,2020-05-24,Malaysia,MYS,2020-07-18,138,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-19,138,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-20,138,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-21,138,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-22,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-23,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-24,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-25,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-26,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-27,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-28,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-29,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-30,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-07-31,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-08-01,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-08-02,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-08-03,139,133,148
yyg,2020-05-24,Malaysia,MYS,2020-08-04,139,133,149
yyg,2020-05-24,Malta,MLT,2020-05-24,6,,
yyg,2020-05-24,Malta,MLT,2020-05-25,6,6,7
yyg,2020-05-24,Malta,MLT,2020-05-26,6,6,7
yyg,2020-05-24,Malta,MLT,2020-05-27,6,6,7
yyg,2020-05-24,Malta,MLT,2020-05-28,6,6,7
yyg,2020-05-24,Malta,MLT,2020-05-29,6,6,7
yyg,2020-05-24,Malta,MLT,2020-05-30,6,6,7
yyg,2020-05-24,Malta,MLT,2020-05-31,6,6,7
yyg,2020-05-24,Malta,MLT,2020-06-01,6,6,7
yyg,2020-05-24,Malta,MLT,2020-06-02,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-03,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-04,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-05,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-06,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-07,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-08,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-09,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-10,7,6,7
yyg,2020-05-24,Malta,MLT,2020-06-11,7,6,8
yyg,2020-05-24,Malta,MLT,2020-06-12,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-13,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-14,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-15,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-16,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-17,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-18,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-19,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-20,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-21,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-22,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-23,7,7,8
yyg,2020-05-24,Malta,MLT,2020-06-24,8,7,8
yyg,2020-05-24,Malta,MLT,2020-06-25,8,7,8
yyg,2020-05-24,Malta,MLT,2020-06-26,8,7,8
yyg,2020-05-24,Malta,MLT,2020-06-27,8,7,8
yyg,2020-05-24,Malta,MLT,2020-06-28,8,7,8
yyg,2020-05-24,Malta,MLT,2020-06-29,8,7,8
yyg,2020-05-24,Malta,MLT,2020-06-30,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-01,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-02,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-03,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-04,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-05,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-06,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-07,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-08,8,7,8
yyg,2020-05-24,Malta,MLT,2020-07-09,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-10,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-11,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-12,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-13,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-14,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-15,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-16,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-17,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-18,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-19,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-20,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-21,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-22,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-23,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-24,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-25,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-26,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-27,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-28,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-29,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-30,8,7,9
yyg,2020-05-24,Malta,MLT,2020-07-31,8,7,9
yyg,2020-05-24,Malta,MLT,2020-08-01,8,7,9
yyg,2020-05-24,Malta,MLT,2020-08-02,8,7,9
yyg,2020-05-24,Malta,MLT,2020-08-03,8,7,9
yyg,2020-05-24,Malta,MLT,2020-08-04,8,7,9
yyg,2020-05-24,Maryland,USA_543,2020-05-24,2277,,
yyg,2020-05-24,Maryland,USA_543,2020-05-25,2317,2300,2334
yyg,2020-05-24,Maryland,USA_543,2020-05-26,2357,2322,2390
yyg,2020-05-24,Maryland,USA_543,2020-05-27,2395,2344,2446
yyg,2020-05-24,Maryland,USA_543,2020-05-28,2433,2364,2501
yyg,2020-05-24,Maryland,USA_543,2020-05-29,2471,2384,2556
yyg,2020-05-24,Maryland,USA_543,2020-05-30,2508,2404,2610
yyg,2020-05-24,Maryland,USA_543,2020-05-31,2545,2422,2665
yyg,2020-05-24,Maryland,USA_543,2020-06-01,2581,2439,2719
yyg,2020-05-24,Maryland,USA_543,2020-06-02,2616,2456,2773
yyg,2020-05-24,Maryland,USA_543,2020-06-03,2652,2473,2827
yyg,2020-05-24,Maryland,USA_543,2020-06-04,2687,2489,2882
yyg,2020-05-24,Maryland,USA_543,2020-06-05,2722,2504,2936
yyg,2020-05-24,Maryland,USA_543,2020-06-06,2757,2519,2992
yyg,2020-05-24,Maryland,USA_543,2020-06-07,2791,2533,3049
yyg,2020-05-24,Maryland,USA_543,2020-06-08,2826,2547,3106
yyg,2020-05-24,Maryland,USA_543,2020-06-09,2860,2561,3165
yyg,2020-05-24,Maryland,USA_543,2020-06-10,2895,2574,3225
yyg,2020-05-24,Maryland,USA_543,2020-06-11,2930,2586,3287
yyg,2020-05-24,Maryland,USA_543,2020-06-12,2965,2599,3350
yyg,2020-05-24,Maryland,USA_543,2020-06-13,3000,2610,3416
yyg,2020-05-24,Maryland,USA_543,2020-06-14,3035,2622,3482
yyg,2020-05-24,Maryland,USA_543,2020-06-15,3070,2634,3551
yyg,2020-05-24,Maryland,USA_543,2020-06-16,3105,2645,3621
yyg,2020-05-24,Maryland,USA_543,2020-06-17,3141,2655,3694
yyg,2020-05-24,Maryland,USA_543,2020-06-18,3177,2666,3768
yyg,2020-05-24,Maryland,USA_543,2020-06-19,3213,2676,3845
yyg,2020-05-24,Maryland,USA_543,2020-06-20,3249,2686,3923
yyg,2020-05-24,Maryland,USA_543,2020-06-21,3285,2695,4003
yyg,2020-05-24,Maryland,USA_543,2020-06-22,3322,2704,4086
yyg,2020-05-24,Maryland,USA_543,2020-06-23,3358,2713,4171
yyg,2020-05-24,Maryland,USA_543,2020-06-24,3395,2722,4258
yyg,2020-05-24,Maryland,USA_543,2020-06-25,3432,2730,4347
yyg,2020-05-24,Maryland,USA_543,2020-06-26,3470,2738,4439
yyg,2020-05-24,Maryland,USA_543,2020-06-27,3507,2746,4533
yyg,2020-05-24,Maryland,USA_543,2020-06-28,3545,2753,4629
yyg,2020-05-24,Maryland,USA_543,2020-06-29,3583,2760,4727
yyg,2020-05-24,Maryland,USA_543,2020-06-30,3622,2767,4828
yyg,2020-05-24,Maryland,USA_543,2020-07-01,3660,2774,4931
yyg,2020-05-24,Maryland,USA_543,2020-07-02,3699,2780,5035
yyg,2020-05-24,Maryland,USA_543,2020-07-03,3738,2787,5142
yyg,2020-05-24,Maryland,USA_543,2020-07-04,3777,2793,5251
yyg,2020-05-24,Maryland,USA_543,2020-07-05,3816,2798,5362
yyg,2020-05-24,Maryland,USA_543,2020-07-06,3856,2804,5475
yyg,2020-05-24,Maryland,USA_543,2020-07-07,3895,2809,5589
yyg,2020-05-24,Maryland,USA_543,2020-07-08,3935,2814,5704
yyg,2020-05-24,Maryland,USA_543,2020-07-09,3974,2819,5821
yyg,2020-05-24,Maryland,USA_543,2020-07-10,4014,2824,5939
yyg,2020-05-24,Maryland,USA_543,2020-07-11,4054,2829,6059
yyg,2020-05-24,Maryland,USA_543,2020-07-12,4094,2833,6179
yyg,2020-05-24,Maryland,USA_543,2020-07-13,4134,2838,6300
yyg,2020-05-24,Maryland,USA_543,2020-07-14,4173,2842,6423
yyg,2020-05-24,Maryland,USA_543,2020-07-15,4213,2845,6546
yyg,2020-05-24,Maryland,USA_543,2020-07-16,4253,2849,6669
yyg,2020-05-24,Maryland,USA_543,2020-07-17,4292,2853,6793
yyg,2020-05-24,Maryland,USA_543,2020-07-18,4331,2856,6918
yyg,2020-05-24,Maryland,USA_543,2020-07-19,4371,2859,7043
yyg,2020-05-24,Maryland,USA_543,2020-07-20,4410,2862,7169
yyg,2020-05-24,Maryland,USA_543,2020-07-21,4449,2865,7295
yyg,2020-05-24,Maryland,USA_543,2020-07-22,4488,2868,7422
yyg,2020-05-24,Maryland,USA_543,2020-07-23,4527,2871,7548
yyg,2020-05-24,Maryland,USA_543,2020-07-24,4565,2873,7675
yyg,2020-05-24,Maryland,USA_543,2020-07-25,4604,2876,7802
yyg,2020-05-24,Maryland,USA_543,2020-07-26,4642,2878,7928
yyg,2020-05-24,Maryland,USA_543,2020-07-27,4680,2880,8055
yyg,2020-05-24,Maryland,USA_543,2020-07-28,4718,2883,8181
yyg,2020-05-24,Maryland,USA_543,2020-07-29,4755,2885,8306
yyg,2020-05-24,Maryland,USA_543,2020-07-30,4793,2887,8431
yyg,2020-05-24,Maryland,USA_543,2020-07-31,4830,2888,8556
yyg,2020-05-24,Maryland,USA_543,2020-08-01,4866,2890,8680
yyg,2020-05-24,Maryland,USA_543,2020-08-02,4902,2892,8803
yyg,2020-05-24,Maryland,USA_543,2020-08-03,4938,2893,8925
yyg,2020-05-24,Maryland,USA_543,2020-08-04,4974,2895,9046
yyg,2020-05-24,Massachusetts,USA_544,2020-05-24,6372,,
yyg,2020-05-24,Massachusetts,USA_544,2020-05-25,6455,6418,6499
yyg,2020-05-24,Massachusetts,USA_544,2020-05-26,6535,6463,6624
yyg,2020-05-24,Massachusetts,USA_544,2020-05-27,6612,6505,6747
yyg,2020-05-24,Massachusetts,USA_544,2020-05-28,6687,6545,6868
yyg,2020-05-24,Massachusetts,USA_544,2020-05-29,6759,6583,6988
yyg,2020-05-24,Massachusetts,USA_544,2020-05-30,6828,6619,7105
yyg,2020-05-24,Massachusetts,USA_544,2020-05-31,6896,6653,7221
yyg,2020-05-24,Massachusetts,USA_544,2020-06-01,6961,6684,7335
yyg,2020-05-24,Massachusetts,USA_544,2020-06-02,7024,6714,7448
yyg,2020-05-24,Massachusetts,USA_544,2020-06-03,7085,6742,7559
yyg,2020-05-24,Massachusetts,USA_544,2020-06-04,7145,6768,7668
yyg,2020-05-24,Massachusetts,USA_544,2020-06-05,7202,6792,7775
yyg,2020-05-24,Massachusetts,USA_544,2020-06-06,7258,6815,7880
yyg,2020-05-24,Massachusetts,USA_544,2020-06-07,7313,6837,7984
yyg,2020-05-24,Massachusetts,USA_544,2020-06-08,7367,6858,8088
yyg,2020-05-24,Massachusetts,USA_544,2020-06-09,7419,6878,8192
yyg,2020-05-24,Massachusetts,USA_544,2020-06-10,7470,6897,8296
yyg,2020-05-24,Massachusetts,USA_544,2020-06-11,7521,6915,8399
yyg,2020-05-24,Massachusetts,USA_544,2020-06-12,7571,6933,8500
yyg,2020-05-24,Massachusetts,USA_544,2020-06-13,7620,6950,8601
yyg,2020-05-24,Massachusetts,USA_544,2020-06-14,7668,6966,8700
yyg,2020-05-24,Massachusetts,USA_544,2020-06-15,7715,6981,8799
yyg,2020-05-24,Massachusetts,USA_544,2020-06-16,7762,6996,8899
yyg,2020-05-24,Massachusetts,USA_544,2020-06-17,7809,7011,8998
yyg,2020-05-24,Massachusetts,USA_544,2020-06-18,7855,7025,9098
yyg,2020-05-24,Massachusetts,USA_544,2020-06-19,7900,7039,9198
yyg,2020-05-24,Massachusetts,USA_544,2020-06-20,7945,7052,9298
yyg,2020-05-24,Massachusetts,USA_544,2020-06-21,7989,7064,9398
yyg,2020-05-24,Massachusetts,USA_544,2020-06-22,8032,7076,9499
yyg,2020-05-24,Massachusetts,USA_544,2020-06-23,8076,7088,9601
yyg,2020-05-24,Massachusetts,USA_544,2020-06-24,8118,7099,9703
yyg,2020-05-24,Massachusetts,USA_544,2020-06-25,8161,7110,9805
yyg,2020-05-24,Massachusetts,USA_544,2020-06-26,8202,7120,9908
yyg,2020-05-24,Massachusetts,USA_544,2020-06-27,8244,7130,10011
yyg,2020-05-24,Massachusetts,USA_544,2020-06-28,8285,7139,10114
yyg,2020-05-24,Massachusetts,USA_544,2020-06-29,8325,7148,10219
yyg,2020-05-24,Massachusetts,USA_544,2020-06-30,8365,7157,10323
yyg,2020-05-24,Massachusetts,USA_544,2020-07-01,8405,7165,10427
yyg,2020-05-24,Massachusetts,USA_544,2020-07-02,8444,7173,10531
yyg,2020-05-24,Massachusetts,USA_544,2020-07-03,8482,7181,10635
yyg,2020-05-24,Massachusetts,USA_544,2020-07-04,8521,7188,10740
yyg,2020-05-24,Massachusetts,USA_544,2020-07-05,8559,7195,10844
yyg,2020-05-24,Massachusetts,USA_544,2020-07-06,8596,7201,10949
yyg,2020-05-24,Massachusetts,USA_544,2020-07-07,8633,7207,11054
yyg,2020-05-24,Massachusetts,USA_544,2020-07-08,8669,7213,11159
yyg,2020-05-24,Massachusetts,USA_544,2020-07-09,8706,7218,11264
yyg,2020-05-24,Massachusetts,USA_544,2020-07-10,8741,7224,11369
yyg,2020-05-24,Massachusetts,USA_544,2020-07-11,8776,7229,11474
yyg,2020-05-24,Massachusetts,USA_544,2020-07-12,8811,7233,11580
yyg,2020-05-24,Massachusetts,USA_544,2020-07-13,8845,7238,11686
yyg,2020-05-24,Massachusetts,USA_544,2020-07-14,8879,7242,11791
yyg,2020-05-24,Massachusetts,USA_544,2020-07-15,8912,7246,11896
yyg,2020-05-24,Massachusetts,USA_544,2020-07-16,8945,7250,12000
yyg,2020-05-24,Massachusetts,USA_544,2020-07-17,8977,7253,12105
yyg,2020-05-24,Massachusetts,USA_544,2020-07-18,9008,7257,12209
yyg,2020-05-24,Massachusetts,USA_544,2020-07-19,9039,7260,12313
yyg,2020-05-24,Massachusetts,USA_544,2020-07-20,9070,7263,12417
yyg,2020-05-24,Massachusetts,USA_544,2020-07-21,9099,7265,12521
yyg,2020-05-24,Massachusetts,USA_544,2020-07-22,9129,7268,12624
yyg,2020-05-24,Massachusetts,USA_544,2020-07-23,9158,7270,12728
yyg,2020-05-24,Massachusetts,USA_544,2020-07-24,9186,7273,12830
yyg,2020-05-24,Massachusetts,USA_544,2020-07-25,9214,7275,12932
yyg,2020-05-24,Massachusetts,USA_544,2020-07-26,9242,7277,13033
yyg,2020-05-24,Massachusetts,USA_544,2020-07-27,9269,7279,13133
yyg,2020-05-24,Massachusetts,USA_544,2020-07-28,9295,7281,13232
yyg,2020-05-24,Massachusetts,USA_544,2020-07-29,9321,7282,13331
yyg,2020-05-24,Massachusetts,USA_544,2020-07-30,9346,7284,13428
yyg,2020-05-24,Massachusetts,USA_544,2020-07-31,9371,7285,13525
yyg,2020-05-24,Massachusetts,USA_544,2020-08-01,9396,7287,13621
yyg,2020-05-24,Massachusetts,USA_544,2020-08-02,9419,7288,13715
