model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-04,New Jersey,USA_553,2020-06-25,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-26,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-27,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-28,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-29,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-30,5674,3480,8869
yyg,2020-04-04,New Mexico,USA_554,2020-04-04,10,,
yyg,2020-04-04,New Mexico,USA_554,2020-04-05,13,12,13
yyg,2020-04-04,New Mexico,USA_554,2020-04-06,15,14,17
yyg,2020-04-04,New Mexico,USA_554,2020-04-07,19,16,21
yyg,2020-04-04,New Mexico,USA_554,2020-04-08,22,18,26
yyg,2020-04-04,New Mexico,USA_554,2020-04-09,26,20,31
yyg,2020-04-04,New Mexico,USA_554,2020-04-10,29,22,36
yyg,2020-04-04,New Mexico,USA_554,2020-04-11,33,24,42
yyg,2020-04-04,New Mexico,USA_554,2020-04-12,36,26,48
yyg,2020-04-04,New Mexico,USA_554,2020-04-13,40,28,54
yyg,2020-04-04,New Mexico,USA_554,2020-04-14,43,30,60
yyg,2020-04-04,New Mexico,USA_554,2020-04-15,46,32,65
yyg,2020-04-04,New Mexico,USA_554,2020-04-16,50,34,70
yyg,2020-04-04,New Mexico,USA_554,2020-04-17,52,36,75
yyg,2020-04-04,New Mexico,USA_554,2020-04-18,55,38,80
yyg,2020-04-04,New Mexico,USA_554,2020-04-19,58,39,85
yyg,2020-04-04,New Mexico,USA_554,2020-04-20,60,40,89
yyg,2020-04-04,New Mexico,USA_554,2020-04-21,63,41,93
yyg,2020-04-04,New Mexico,USA_554,2020-04-22,65,42,97
yyg,2020-04-04,New Mexico,USA_554,2020-04-23,67,43,100
yyg,2020-04-04,New Mexico,USA_554,2020-04-24,69,44,103
yyg,2020-04-04,New Mexico,USA_554,2020-04-25,70,45,106
yyg,2020-04-04,New Mexico,USA_554,2020-04-26,72,46,109
yyg,2020-04-04,New Mexico,USA_554,2020-04-27,73,47,112
yyg,2020-04-04,New Mexico,USA_554,2020-04-28,75,48,114
yyg,2020-04-04,New Mexico,USA_554,2020-04-29,76,49,116
yyg,2020-04-04,New Mexico,USA_554,2020-04-30,77,50,118
yyg,2020-04-04,New Mexico,USA_554,2020-05-01,78,51,120
yyg,2020-04-04,New Mexico,USA_554,2020-05-02,80,52,122
yyg,2020-04-04,New Mexico,USA_554,2020-05-03,81,53,124
yyg,2020-04-04,New Mexico,USA_554,2020-05-04,82,54,125
yyg,2020-04-04,New Mexico,USA_554,2020-05-05,83,55,126
yyg,2020-04-04,New Mexico,USA_554,2020-05-06,84,56,127
yyg,2020-04-04,New Mexico,USA_554,2020-05-07,85,57,128
yyg,2020-04-04,New Mexico,USA_554,2020-05-08,86,58,129
yyg,2020-04-04,New Mexico,USA_554,2020-05-09,87,59,130
yyg,2020-04-04,New Mexico,USA_554,2020-05-10,88,60,131
yyg,2020-04-04,New Mexico,USA_554,2020-05-11,89,61,132
yyg,2020-04-04,New Mexico,USA_554,2020-05-12,90,62,133
yyg,2020-04-04,New Mexico,USA_554,2020-05-13,91,63,134
yyg,2020-04-04,New Mexico,USA_554,2020-05-14,92,64,135
yyg,2020-04-04,New Mexico,USA_554,2020-05-15,93,65,136
yyg,2020-04-04,New Mexico,USA_554,2020-05-16,94,66,137
yyg,2020-04-04,New Mexico,USA_554,2020-05-17,95,67,138
yyg,2020-04-04,New Mexico,USA_554,2020-05-18,96,68,139
yyg,2020-04-04,New Mexico,USA_554,2020-05-19,97,69,140
yyg,2020-04-04,New Mexico,USA_554,2020-05-20,98,70,141
yyg,2020-04-04,New Mexico,USA_554,2020-05-21,99,71,142
yyg,2020-04-04,New Mexico,USA_554,2020-05-22,100,72,143
yyg,2020-04-04,New Mexico,USA_554,2020-05-23,101,73,144
yyg,2020-04-04,New Mexico,USA_554,2020-05-24,102,74,145
yyg,2020-04-04,New Mexico,USA_554,2020-05-25,103,75,146
yyg,2020-04-04,New Mexico,USA_554,2020-05-26,104,76,147
yyg,2020-04-04,New Mexico,USA_554,2020-05-27,105,77,148
yyg,2020-04-04,New Mexico,USA_554,2020-05-28,106,78,149
yyg,2020-04-04,New Mexico,USA_554,2020-05-29,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-05-30,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-05-31,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-01,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-02,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-03,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-04,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-05,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-06,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-07,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-08,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-09,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-10,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-11,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-12,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-13,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-14,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-15,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-16,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-17,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-18,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-19,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-20,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-21,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-22,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-23,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-24,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-25,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-26,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-27,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-28,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-29,106,78,150
yyg,2020-04-04,New Mexico,USA_554,2020-06-30,106,78,150
yyg,2020-04-04,New York,USA_555,2020-04-04,3565,,
yyg,2020-04-04,New York,USA_555,2020-04-05,4258,4177,4382
yyg,2020-04-04,New York,USA_555,2020-04-06,5012,4807,5324
yyg,2020-04-04,New York,USA_555,2020-04-07,5806,5426,6353
yyg,2020-04-04,New York,USA_555,2020-04-08,6610,6018,7418
yyg,2020-04-04,New York,USA_555,2020-04-09,7393,6564,8470
yyg,2020-04-04,New York,USA_555,2020-04-10,8133,7062,9504
yyg,2020-04-04,New York,USA_555,2020-04-11,8815,7509,10494
yyg,2020-04-04,New York,USA_555,2020-04-12,9433,7908,11418
yyg,2020-04-04,New York,USA_555,2020-04-13,9982,8262,12259
yyg,2020-04-04,New York,USA_555,2020-04-14,10464,8575,13008
yyg,2020-04-04,New York,USA_555,2020-04-15,10880,8852,13661
yyg,2020-04-04,New York,USA_555,2020-04-16,11240,9094,14218
yyg,2020-04-04,New York,USA_555,2020-04-17,11553,9308,14688
yyg,2020-04-04,New York,USA_555,2020-04-18,11829,9496,15104
yyg,2020-04-04,New York,USA_555,2020-04-19,12073,9662,15475
yyg,2020-04-04,New York,USA_555,2020-04-20,12289,9808,15805
yyg,2020-04-04,New York,USA_555,2020-04-21,12479,9936,16099
yyg,2020-04-04,New York,USA_555,2020-04-22,12647,10049,16359
yyg,2020-04-04,New York,USA_555,2020-04-23,12795,10149,16588
yyg,2020-04-04,New York,USA_555,2020-04-24,12925,10237,16790
yyg,2020-04-04,New York,USA_555,2020-04-25,13040,10314,16969
yyg,2020-04-04,New York,USA_555,2020-04-26,13142,10383,17127
yyg,2020-04-04,New York,USA_555,2020-04-27,13232,10444,17266
yyg,2020-04-04,New York,USA_555,2020-04-28,13312,10498,17390
yyg,2020-04-04,New York,USA_555,2020-04-29,13382,10546,17499
yyg,2020-04-04,New York,USA_555,2020-04-30,13445,10589,17595
yyg,2020-04-04,New York,USA_555,2020-05-01,13501,10626,17680
yyg,2020-04-04,New York,USA_555,2020-05-02,13551,10660,17756
yyg,2020-04-04,New York,USA_555,2020-05-03,13595,10691,17822
yyg,2020-04-04,New York,USA_555,2020-05-04,13635,10718,17882
yyg,2020-04-04,New York,USA_555,2020-05-05,13670,10743,17935
yyg,2020-04-04,New York,USA_555,2020-05-06,13702,10765,17981
yyg,2020-04-04,New York,USA_555,2020-05-07,13731,10785,18023
yyg,2020-04-04,New York,USA_555,2020-05-08,13757,10804,18061
yyg,2020-04-04,New York,USA_555,2020-05-09,13780,10820,18095
yyg,2020-04-04,New York,USA_555,2020-05-10,13802,10835,18125
yyg,2020-04-04,New York,USA_555,2020-05-11,13821,10849,18153
yyg,2020-04-04,New York,USA_555,2020-05-12,13839,10861,18178
yyg,2020-04-04,New York,USA_555,2020-05-13,13855,10872,18200
yyg,2020-04-04,New York,USA_555,2020-05-14,13870,10883,18221
yyg,2020-04-04,New York,USA_555,2020-05-15,13884,10893,18241
yyg,2020-04-04,New York,USA_555,2020-05-16,13897,10902,18258
yyg,2020-04-04,New York,USA_555,2020-05-17,13909,10911,18275
yyg,2020-04-04,New York,USA_555,2020-05-18,13920,10919,18289
yyg,2020-04-04,New York,USA_555,2020-05-19,13931,10927,18303
yyg,2020-04-04,New York,USA_555,2020-05-20,13940,10934,18316
yyg,2020-04-04,New York,USA_555,2020-05-21,13950,10941,18328
yyg,2020-04-04,New York,USA_555,2020-05-22,13959,10947,18340
yyg,2020-04-04,New York,USA_555,2020-05-23,13967,10953,18350
yyg,2020-04-04,New York,USA_555,2020-05-24,13975,10959,18360
yyg,2020-04-04,New York,USA_555,2020-05-25,13983,10965,18370
yyg,2020-04-04,New York,USA_555,2020-05-26,13990,10970,18379
yyg,2020-04-04,New York,USA_555,2020-05-27,13997,10975,18388
yyg,2020-04-04,New York,USA_555,2020-05-28,14003,10980,18396
yyg,2020-04-04,New York,USA_555,2020-05-29,14010,10985,18404
yyg,2020-04-04,New York,USA_555,2020-05-30,14016,10990,18412
yyg,2020-04-04,New York,USA_555,2020-05-31,14022,10994,18419
yyg,2020-04-04,New York,USA_555,2020-06-01,14028,10998,18426
yyg,2020-04-04,New York,USA_555,2020-06-02,14033,11002,18433
yyg,2020-04-04,New York,USA_555,2020-06-03,14039,11006,18440
yyg,2020-04-04,New York,USA_555,2020-06-04,14044,11010,18446
yyg,2020-04-04,New York,USA_555,2020-06-05,14049,11014,18452
yyg,2020-04-04,New York,USA_555,2020-06-06,14054,11018,18458
yyg,2020-04-04,New York,USA_555,2020-06-07,14059,11022,18464
yyg,2020-04-04,New York,USA_555,2020-06-08,14064,11025,18470
yyg,2020-04-04,New York,USA_555,2020-06-09,14068,11028,18475
yyg,2020-04-04,New York,USA_555,2020-06-10,14072,11031,18480
yyg,2020-04-04,New York,USA_555,2020-06-11,14076,11034,18485
yyg,2020-04-04,New York,USA_555,2020-06-12,14081,11037,18490
yyg,2020-04-04,New York,USA_555,2020-06-13,14085,11040,18495
yyg,2020-04-04,New York,USA_555,2020-06-14,14089,11043,18500
yyg,2020-04-04,New York,USA_555,2020-06-15,14093,11046,18505
yyg,2020-04-04,New York,USA_555,2020-06-16,14096,11049,18509
yyg,2020-04-04,New York,USA_555,2020-06-17,14100,11052,18513
yyg,2020-04-04,New York,USA_555,2020-06-18,14104,11055,18517
yyg,2020-04-04,New York,USA_555,2020-06-19,14107,11058,18521
yyg,2020-04-04,New York,USA_555,2020-06-20,14110,11060,18525
yyg,2020-04-04,New York,USA_555,2020-06-21,14113,11062,18529
yyg,2020-04-04,New York,USA_555,2020-06-22,14117,11064,18533
yyg,2020-04-04,New York,USA_555,2020-06-23,14120,11066,18537
yyg,2020-04-04,New York,USA_555,2020-06-24,14122,11068,18540
yyg,2020-04-04,New York,USA_555,2020-06-25,14125,11070,18543
yyg,2020-04-04,New York,USA_555,2020-06-26,14127,11072,18546
yyg,2020-04-04,New York,USA_555,2020-06-27,14130,11074,18549
yyg,2020-04-04,New York,USA_555,2020-06-28,14133,11076,18552
yyg,2020-04-04,New York,USA_555,2020-06-29,14135,11078,18555
yyg,2020-04-04,New York,USA_555,2020-06-30,14138,11080,18558
yyg,2020-04-04,North Carolina,USA_556,2020-04-04,24,,
yyg,2020-04-04,North Carolina,USA_556,2020-04-05,29,28,30
yyg,2020-04-04,North Carolina,USA_556,2020-04-06,35,33,38
yyg,2020-04-04,North Carolina,USA_556,2020-04-07,42,38,48
yyg,2020-04-04,North Carolina,USA_556,2020-04-08,50,43,60
yyg,2020-04-04,North Carolina,USA_556,2020-04-09,59,48,74
yyg,2020-04-04,North Carolina,USA_556,2020-04-10,69,53,89
yyg,2020-04-04,North Carolina,USA_556,2020-04-11,79,58,106
yyg,2020-04-04,North Carolina,USA_556,2020-04-12,89,62,126
yyg,2020-04-04,North Carolina,USA_556,2020-04-13,99,66,146
yyg,2020-04-04,North Carolina,USA_556,2020-04-14,110,70,167
yyg,2020-04-04,North Carolina,USA_556,2020-04-15,120,73,188
yyg,2020-04-04,North Carolina,USA_556,2020-04-16,129,76,208
yyg,2020-04-04,North Carolina,USA_556,2020-04-17,138,79,227
yyg,2020-04-04,North Carolina,USA_556,2020-04-18,146,82,244
yyg,2020-04-04,North Carolina,USA_556,2020-04-19,154,85,260
yyg,2020-04-04,North Carolina,USA_556,2020-04-20,161,87,275
yyg,2020-04-04,North Carolina,USA_556,2020-04-21,167,89,290
yyg,2020-04-04,North Carolina,USA_556,2020-04-22,173,91,302
yyg,2020-04-04,North Carolina,USA_556,2020-04-23,178,93,313
yyg,2020-04-04,North Carolina,USA_556,2020-04-24,183,95,323
yyg,2020-04-04,North Carolina,USA_556,2020-04-25,187,97,332
yyg,2020-04-04,North Carolina,USA_556,2020-04-26,191,99,341
yyg,2020-04-04,North Carolina,USA_556,2020-04-27,195,100,349
yyg,2020-04-04,North Carolina,USA_556,2020-04-28,198,101,356
yyg,2020-04-04,North Carolina,USA_556,2020-04-29,201,102,362
yyg,2020-04-04,North Carolina,USA_556,2020-04-30,204,103,367
yyg,2020-04-04,North Carolina,USA_556,2020-05-01,206,104,372
yyg,2020-04-04,North Carolina,USA_556,2020-05-02,208,105,376
yyg,2020-04-04,North Carolina,USA_556,2020-05-03,210,106,380
yyg,2020-04-04,North Carolina,USA_556,2020-05-04,212,107,384
yyg,2020-04-04,North Carolina,USA_556,2020-05-05,214,108,387
yyg,2020-04-04,North Carolina,USA_556,2020-05-06,215,109,390
yyg,2020-04-04,North Carolina,USA_556,2020-05-07,217,110,393
yyg,2020-04-04,North Carolina,USA_556,2020-05-08,218,111,395
yyg,2020-04-04,North Carolina,USA_556,2020-05-09,220,112,397
yyg,2020-04-04,North Carolina,USA_556,2020-05-10,221,113,399
yyg,2020-04-04,North Carolina,USA_556,2020-05-11,222,114,401
yyg,2020-04-04,North Carolina,USA_556,2020-05-12,223,115,403
yyg,2020-04-04,North Carolina,USA_556,2020-05-13,224,116,405
yyg,2020-04-04,North Carolina,USA_556,2020-05-14,225,117,406
yyg,2020-04-04,North Carolina,USA_556,2020-05-15,226,118,407
yyg,2020-04-04,North Carolina,USA_556,2020-05-16,227,119,408
yyg,2020-04-04,North Carolina,USA_556,2020-05-17,228,120,409
yyg,2020-04-04,North Carolina,USA_556,2020-05-18,229,121,410
yyg,2020-04-04,North Carolina,USA_556,2020-05-19,230,122,411
yyg,2020-04-04,North Carolina,USA_556,2020-05-20,231,123,412
yyg,2020-04-04,North Carolina,USA_556,2020-05-21,232,124,413
yyg,2020-04-04,North Carolina,USA_556,2020-05-22,233,125,414
yyg,2020-04-04,North Carolina,USA_556,2020-05-23,234,126,415
yyg,2020-04-04,North Carolina,USA_556,2020-05-24,235,127,416
yyg,2020-04-04,North Carolina,USA_556,2020-05-25,236,128,417
yyg,2020-04-04,North Carolina,USA_556,2020-05-26,237,129,418
yyg,2020-04-04,North Carolina,USA_556,2020-05-27,238,130,419
yyg,2020-04-04,North Carolina,USA_556,2020-05-28,239,131,420
yyg,2020-04-04,North Carolina,USA_556,2020-05-29,240,131,421
yyg,2020-04-04,North Carolina,USA_556,2020-05-30,240,131,422
yyg,2020-04-04,North Carolina,USA_556,2020-05-31,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-01,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-02,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-03,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-04,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-05,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-06,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-07,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-08,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-09,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-10,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-11,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-12,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-13,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-14,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-15,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-16,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-17,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-18,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-19,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-20,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-21,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-22,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-23,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-24,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-25,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-26,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-27,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-28,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-29,240,131,423
yyg,2020-04-04,North Carolina,USA_556,2020-06-30,240,131,423
yyg,2020-04-04,North Dakota,USA_557,2020-04-04,3,,
yyg,2020-04-04,North Dakota,USA_557,2020-04-05,4,4,4
yyg,2020-04-04,North Dakota,USA_557,2020-04-06,5,5,6
yyg,2020-04-04,North Dakota,USA_557,2020-04-07,7,6,8
yyg,2020-04-04,North Dakota,USA_557,2020-04-08,8,7,10
yyg,2020-04-04,North Dakota,USA_557,2020-04-09,10,8,12
yyg,2020-04-04,North Dakota,USA_557,2020-04-10,12,9,14
yyg,2020-04-04,North Dakota,USA_557,2020-04-11,14,10,16
yyg,2020-04-04,North Dakota,USA_557,2020-04-12,15,11,18
yyg,2020-04-04,North Dakota,USA_557,2020-04-13,17,12,20
yyg,2020-04-04,North Dakota,USA_557,2020-04-14,19,13,22
yyg,2020-04-04,North Dakota,USA_557,2020-04-15,20,14,24
yyg,2020-04-04,North Dakota,USA_557,2020-04-16,22,15,26
yyg,2020-04-04,North Dakota,USA_557,2020-04-17,24,16,28
yyg,2020-04-04,North Dakota,USA_557,2020-04-18,25,17,30
yyg,2020-04-04,North Dakota,USA_557,2020-04-19,26,18,32
yyg,2020-04-04,North Dakota,USA_557,2020-04-20,28,19,34
yyg,2020-04-04,North Dakota,USA_557,2020-04-21,29,20,36
yyg,2020-04-04,North Dakota,USA_557,2020-04-22,30,21,38
yyg,2020-04-04,North Dakota,USA_557,2020-04-23,31,22,40
yyg,2020-04-04,North Dakota,USA_557,2020-04-24,32,23,42
yyg,2020-04-04,North Dakota,USA_557,2020-04-25,33,24,44
yyg,2020-04-04,North Dakota,USA_557,2020-04-26,34,25,45
yyg,2020-04-04,North Dakota,USA_557,2020-04-27,35,26,46
yyg,2020-04-04,North Dakota,USA_557,2020-04-28,36,27,47
yyg,2020-04-04,North Dakota,USA_557,2020-04-29,37,28,48
yyg,2020-04-04,North Dakota,USA_557,2020-04-30,38,29,49
yyg,2020-04-04,North Dakota,USA_557,2020-05-01,39,30,50
yyg,2020-04-04,North Dakota,USA_557,2020-05-02,40,31,51
yyg,2020-04-04,North Dakota,USA_557,2020-05-03,41,32,52
yyg,2020-04-04,North Dakota,USA_557,2020-05-04,42,33,53
yyg,2020-04-04,North Dakota,USA_557,2020-05-05,43,34,54
yyg,2020-04-04,North Dakota,USA_557,2020-05-06,44,35,55
yyg,2020-04-04,North Dakota,USA_557,2020-05-07,45,36,56
yyg,2020-04-04,North Dakota,USA_557,2020-05-08,46,37,57
yyg,2020-04-04,North Dakota,USA_557,2020-05-09,47,38,58
yyg,2020-04-04,North Dakota,USA_557,2020-05-10,48,39,59
yyg,2020-04-04,North Dakota,USA_557,2020-05-11,49,40,60
yyg,2020-04-04,North Dakota,USA_557,2020-05-12,50,41,61
yyg,2020-04-04,North Dakota,USA_557,2020-05-13,51,42,62
yyg,2020-04-04,North Dakota,USA_557,2020-05-14,52,43,63
yyg,2020-04-04,North Dakota,USA_557,2020-05-15,53,44,64
yyg,2020-04-04,North Dakota,USA_557,2020-05-16,54,45,65
yyg,2020-04-04,North Dakota,USA_557,2020-05-17,55,46,66
yyg,2020-04-04,North Dakota,USA_557,2020-05-18,56,47,67
yyg,2020-04-04,North Dakota,USA_557,2020-05-19,57,48,68
yyg,2020-04-04,North Dakota,USA_557,2020-05-20,58,49,69
yyg,2020-04-04,North Dakota,USA_557,2020-05-21,59,50,70
yyg,2020-04-04,North Dakota,USA_557,2020-05-22,60,51,71
yyg,2020-04-04,North Dakota,USA_557,2020-05-23,61,52,72
yyg,2020-04-04,North Dakota,USA_557,2020-05-24,62,53,73
yyg,2020-04-04,North Dakota,USA_557,2020-05-25,63,54,74
yyg,2020-04-04,North Dakota,USA_557,2020-05-26,64,55,75
yyg,2020-04-04,North Dakota,USA_557,2020-05-27,65,56,76
yyg,2020-04-04,North Dakota,USA_557,2020-05-28,66,57,77
yyg,2020-04-04,North Dakota,USA_557,2020-05-29,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-05-30,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-05-31,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-01,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-02,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-03,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-04,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-05,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-06,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-07,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-08,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-09,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-10,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-11,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-12,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-13,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-14,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-15,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-16,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-17,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-18,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-19,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-20,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-21,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-22,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-23,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-24,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-25,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-26,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-27,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-28,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-29,67,58,78
yyg,2020-04-04,North Dakota,USA_557,2020-06-30,67,58,78
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-04,1,,
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-05,1,1,1
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-06,1,1,1
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-07,1,1,1
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-08,1,1,2
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-09,1,1,3
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-10,2,1,4
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-11,2,1,5
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-12,2,1,6
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-13,3,1,7
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-14,3,1,8
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-15,4,1,9
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-16,4,1,10
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-17,4,1,11
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-18,5,1,12
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-19,5,1,13
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-20,6,1,14
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-21,6,1,15
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-22,7,1,16
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-23,7,1,17
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-24,7,1,18
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-25,8,1,19
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-26,8,1,20
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-27,8,1,21
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-28,9,1,22
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-29,9,1,23
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-04-30,9,1,24
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-01,9,1,25
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-02,10,1,26
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-03,10,1,27
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-04,10,1,28
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-05,10,1,29
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-06,11,1,30
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-07,11,1,31
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-08,11,1,32
yyg,2020-04-04,Northern Mariana Islands,MNP,2020-05-09,11,1,33
