model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-08,Nebraska,USA_550,2020-08-24,384,362,425
yyg,2020-08-08,Nebraska,USA_550,2020-08-25,386,363,430
yyg,2020-08-08,Nebraska,USA_550,2020-08-26,389,364,435
yyg,2020-08-08,Nebraska,USA_550,2020-08-27,391,366,441
yyg,2020-08-08,Nebraska,USA_550,2020-08-28,394,367,446
yyg,2020-08-08,Nebraska,USA_550,2020-08-29,396,368,451
yyg,2020-08-08,Nebraska,USA_550,2020-08-30,398,369,457
yyg,2020-08-08,Nebraska,USA_550,2020-08-31,401,370,462
yyg,2020-08-08,Nebraska,USA_550,2020-09-01,403,371,467
yyg,2020-08-08,Nebraska,USA_550,2020-09-02,405,372,473
yyg,2020-08-08,Nebraska,USA_550,2020-09-03,408,373,478
yyg,2020-08-08,Nebraska,USA_550,2020-09-04,410,374,483
yyg,2020-08-08,Nebraska,USA_550,2020-09-05,412,375,489
yyg,2020-08-08,Nebraska,USA_550,2020-09-06,415,376,494
yyg,2020-08-08,Nebraska,USA_550,2020-09-07,417,377,499
yyg,2020-08-08,Nebraska,USA_550,2020-09-08,419,378,505
yyg,2020-08-08,Nebraska,USA_550,2020-09-09,422,379,510
yyg,2020-08-08,Nebraska,USA_550,2020-09-10,424,380,515
yyg,2020-08-08,Nebraska,USA_550,2020-09-11,426,381,521
yyg,2020-08-08,Nebraska,USA_550,2020-09-12,428,382,526
yyg,2020-08-08,Nebraska,USA_550,2020-09-13,430,383,531
yyg,2020-08-08,Nebraska,USA_550,2020-09-14,433,383,537
yyg,2020-08-08,Nebraska,USA_550,2020-09-15,435,384,542
yyg,2020-08-08,Nebraska,USA_550,2020-09-16,437,385,547
yyg,2020-08-08,Nebraska,USA_550,2020-09-17,439,386,553
yyg,2020-08-08,Nebraska,USA_550,2020-09-18,441,387,558
yyg,2020-08-08,Nebraska,USA_550,2020-09-19,443,388,563
yyg,2020-08-08,Nebraska,USA_550,2020-09-20,446,389,569
yyg,2020-08-08,Nebraska,USA_550,2020-09-21,448,390,574
yyg,2020-08-08,Nebraska,USA_550,2020-09-22,450,390,579
yyg,2020-08-08,Nebraska,USA_550,2020-09-23,452,391,585
yyg,2020-08-08,Nebraska,USA_550,2020-09-24,454,392,590
yyg,2020-08-08,Nebraska,USA_550,2020-09-25,456,393,595
yyg,2020-08-08,Nebraska,USA_550,2020-09-26,458,394,601
yyg,2020-08-08,Nebraska,USA_550,2020-09-27,460,394,606
yyg,2020-08-08,Nebraska,USA_550,2020-09-28,462,395,611
yyg,2020-08-08,Nebraska,USA_550,2020-09-29,464,396,617
yyg,2020-08-08,Nebraska,USA_550,2020-09-30,466,396,622
yyg,2020-08-08,Nebraska,USA_550,2020-10-01,468,397,627
yyg,2020-08-08,Nebraska,USA_550,2020-10-02,470,398,632
yyg,2020-08-08,Nebraska,USA_550,2020-10-03,472,399,638
yyg,2020-08-08,Nebraska,USA_550,2020-10-04,474,399,643
yyg,2020-08-08,Nebraska,USA_550,2020-10-05,476,400,648
yyg,2020-08-08,Nebraska,USA_550,2020-10-06,478,401,654
yyg,2020-08-08,Nebraska,USA_550,2020-10-07,480,401,659
yyg,2020-08-08,Nebraska,USA_550,2020-10-08,482,402,665
yyg,2020-08-08,Nebraska,USA_550,2020-10-09,484,403,670
yyg,2020-08-08,Nebraska,USA_550,2020-10-10,486,403,676
yyg,2020-08-08,Nebraska,USA_550,2020-10-11,488,404,681
yyg,2020-08-08,Nebraska,USA_550,2020-10-12,490,404,687
yyg,2020-08-08,Nebraska,USA_550,2020-10-13,492,405,692
yyg,2020-08-08,Nebraska,USA_550,2020-10-14,494,406,698
yyg,2020-08-08,Nebraska,USA_550,2020-10-15,496,406,704
yyg,2020-08-08,Nebraska,USA_550,2020-10-16,498,407,710
yyg,2020-08-08,Nebraska,USA_550,2020-10-17,500,407,716
yyg,2020-08-08,Nebraska,USA_550,2020-10-18,502,408,722
yyg,2020-08-08,Nebraska,USA_550,2020-10-19,504,409,728
yyg,2020-08-08,Nebraska,USA_550,2020-10-20,506,409,734
yyg,2020-08-08,Nebraska,USA_550,2020-10-21,508,410,740
yyg,2020-08-08,Nebraska,USA_550,2020-10-22,510,410,746
yyg,2020-08-08,Nebraska,USA_550,2020-10-23,512,411,753
yyg,2020-08-08,Nebraska,USA_550,2020-10-24,514,411,759
yyg,2020-08-08,Nebraska,USA_550,2020-10-25,516,412,765
yyg,2020-08-08,Nebraska,USA_550,2020-10-26,518,412,772
yyg,2020-08-08,Nebraska,USA_550,2020-10-27,520,413,778
yyg,2020-08-08,Nebraska,USA_550,2020-10-28,522,413,785
yyg,2020-08-08,Nebraska,USA_550,2020-10-29,524,414,791
yyg,2020-08-08,Nebraska,USA_550,2020-10-30,526,414,798
yyg,2020-08-08,Nebraska,USA_550,2020-10-31,528,414,805
yyg,2020-08-08,Nebraska,USA_550,2020-11-01,530,415,812
yyg,2020-08-08,Netherlands,NLD,2020-08-08,6178,,
yyg,2020-08-08,Netherlands,NLD,2020-08-09,6179,6178,6184
yyg,2020-08-08,Netherlands,NLD,2020-08-10,6180,6178,6189
yyg,2020-08-08,Netherlands,NLD,2020-08-11,6182,6178,6194
yyg,2020-08-08,Netherlands,NLD,2020-08-12,6184,6178,6200
yyg,2020-08-08,Netherlands,NLD,2020-08-13,6185,6178,6206
yyg,2020-08-08,Netherlands,NLD,2020-08-14,6187,6179,6213
yyg,2020-08-08,Netherlands,NLD,2020-08-15,6189,6179,6219
yyg,2020-08-08,Netherlands,NLD,2020-08-16,6190,6179,6226
yyg,2020-08-08,Netherlands,NLD,2020-08-17,6192,6179,6233
yyg,2020-08-08,Netherlands,NLD,2020-08-18,6194,6179,6241
yyg,2020-08-08,Netherlands,NLD,2020-08-19,6196,6179,6248
yyg,2020-08-08,Netherlands,NLD,2020-08-20,6198,6180,6256
yyg,2020-08-08,Netherlands,NLD,2020-08-21,6200,6180,6264
yyg,2020-08-08,Netherlands,NLD,2020-08-22,6202,6180,6272
yyg,2020-08-08,Netherlands,NLD,2020-08-23,6204,6180,6280
yyg,2020-08-08,Netherlands,NLD,2020-08-24,6206,6180,6289
yyg,2020-08-08,Netherlands,NLD,2020-08-25,6209,6181,6297
yyg,2020-08-08,Netherlands,NLD,2020-08-26,6211,6181,6306
yyg,2020-08-08,Netherlands,NLD,2020-08-27,6213,6181,6315
yyg,2020-08-08,Netherlands,NLD,2020-08-28,6215,6181,6323
yyg,2020-08-08,Netherlands,NLD,2020-08-29,6218,6181,6332
yyg,2020-08-08,Netherlands,NLD,2020-08-30,6220,6181,6342
yyg,2020-08-08,Netherlands,NLD,2020-08-31,6223,6182,6351
yyg,2020-08-08,Netherlands,NLD,2020-09-01,6225,6182,6361
yyg,2020-08-08,Netherlands,NLD,2020-09-02,6227,6182,6371
yyg,2020-08-08,Netherlands,NLD,2020-09-03,6230,6182,6381
yyg,2020-08-08,Netherlands,NLD,2020-09-04,6232,6182,6392
yyg,2020-08-08,Netherlands,NLD,2020-09-05,6235,6183,6403
yyg,2020-08-08,Netherlands,NLD,2020-09-06,6238,6183,6414
yyg,2020-08-08,Netherlands,NLD,2020-09-07,6240,6183,6425
yyg,2020-08-08,Netherlands,NLD,2020-09-08,6243,6183,6437
yyg,2020-08-08,Netherlands,NLD,2020-09-09,6245,6183,6449
yyg,2020-08-08,Netherlands,NLD,2020-09-10,6248,6184,6461
yyg,2020-08-08,Netherlands,NLD,2020-09-11,6250,6184,6473
yyg,2020-08-08,Netherlands,NLD,2020-09-12,6253,6184,6485
yyg,2020-08-08,Netherlands,NLD,2020-09-13,6256,6184,6498
yyg,2020-08-08,Netherlands,NLD,2020-09-14,6258,6184,6510
yyg,2020-08-08,Netherlands,NLD,2020-09-15,6261,6185,6522
yyg,2020-08-08,Netherlands,NLD,2020-09-16,6263,6185,6535
yyg,2020-08-08,Netherlands,NLD,2020-09-17,6266,6185,6547
yyg,2020-08-08,Netherlands,NLD,2020-09-18,6269,6185,6560
yyg,2020-08-08,Netherlands,NLD,2020-09-19,6271,6185,6572
yyg,2020-08-08,Netherlands,NLD,2020-09-20,6274,6185,6585
yyg,2020-08-08,Netherlands,NLD,2020-09-21,6276,6186,6597
yyg,2020-08-08,Netherlands,NLD,2020-09-22,6279,6186,6610
yyg,2020-08-08,Netherlands,NLD,2020-09-23,6281,6186,6622
yyg,2020-08-08,Netherlands,NLD,2020-09-24,6284,6186,6635
yyg,2020-08-08,Netherlands,NLD,2020-09-25,6287,6186,6647
yyg,2020-08-08,Netherlands,NLD,2020-09-26,6289,6186,6660
yyg,2020-08-08,Netherlands,NLD,2020-09-27,6292,6187,6672
yyg,2020-08-08,Netherlands,NLD,2020-09-28,6294,6187,6685
yyg,2020-08-08,Netherlands,NLD,2020-09-29,6297,6187,6697
yyg,2020-08-08,Netherlands,NLD,2020-09-30,6299,6187,6710
yyg,2020-08-08,Netherlands,NLD,2020-10-01,6302,6187,6722
yyg,2020-08-08,Netherlands,NLD,2020-10-02,6305,6188,6735
yyg,2020-08-08,Netherlands,NLD,2020-10-03,6307,6188,6748
yyg,2020-08-08,Netherlands,NLD,2020-10-04,6310,6188,6761
yyg,2020-08-08,Netherlands,NLD,2020-10-05,6312,6188,6774
yyg,2020-08-08,Netherlands,NLD,2020-10-06,6315,6188,6787
yyg,2020-08-08,Netherlands,NLD,2020-10-07,6317,6188,6801
yyg,2020-08-08,Netherlands,NLD,2020-10-08,6320,6189,6815
yyg,2020-08-08,Netherlands,NLD,2020-10-09,6323,6189,6829
yyg,2020-08-08,Netherlands,NLD,2020-10-10,6325,6189,6843
yyg,2020-08-08,Netherlands,NLD,2020-10-11,6328,6189,6858
yyg,2020-08-08,Netherlands,NLD,2020-10-12,6331,6189,6872
yyg,2020-08-08,Netherlands,NLD,2020-10-13,6333,6189,6887
yyg,2020-08-08,Netherlands,NLD,2020-10-14,6336,6190,6902
yyg,2020-08-08,Netherlands,NLD,2020-10-15,6339,6190,6916
yyg,2020-08-08,Netherlands,NLD,2020-10-16,6341,6190,6931
yyg,2020-08-08,Netherlands,NLD,2020-10-17,6344,6190,6946
yyg,2020-08-08,Netherlands,NLD,2020-10-18,6347,6190,6961
yyg,2020-08-08,Netherlands,NLD,2020-10-19,6350,6191,6976
yyg,2020-08-08,Netherlands,NLD,2020-10-20,6352,6191,6991
yyg,2020-08-08,Netherlands,NLD,2020-10-21,6355,6191,7006
yyg,2020-08-08,Netherlands,NLD,2020-10-22,6358,6191,7021
yyg,2020-08-08,Netherlands,NLD,2020-10-23,6361,6191,7037
yyg,2020-08-08,Netherlands,NLD,2020-10-24,6364,6191,7054
yyg,2020-08-08,Netherlands,NLD,2020-10-25,6367,6192,7070
yyg,2020-08-08,Netherlands,NLD,2020-10-26,6370,6192,7087
yyg,2020-08-08,Netherlands,NLD,2020-10-27,6373,6192,7105
yyg,2020-08-08,Netherlands,NLD,2020-10-28,6376,6192,7124
yyg,2020-08-08,Netherlands,NLD,2020-10-29,6379,6192,7143
yyg,2020-08-08,Netherlands,NLD,2020-10-30,6382,6192,7162
yyg,2020-08-08,Netherlands,NLD,2020-10-31,6385,6193,7183
yyg,2020-08-08,Netherlands,NLD,2020-11-01,6389,6193,7203
yyg,2020-08-08,Nevada,USA_551,2020-08-08,949,,
yyg,2020-08-08,Nevada,USA_551,2020-08-09,964,959,972
yyg,2020-08-08,Nevada,USA_551,2020-08-10,980,969,995
yyg,2020-08-08,Nevada,USA_551,2020-08-11,996,980,1019
yyg,2020-08-08,Nevada,USA_551,2020-08-12,1012,990,1042
yyg,2020-08-08,Nevada,USA_551,2020-08-13,1028,1000,1066
yyg,2020-08-08,Nevada,USA_551,2020-08-14,1044,1010,1089
yyg,2020-08-08,Nevada,USA_551,2020-08-15,1059,1019,1113
yyg,2020-08-08,Nevada,USA_551,2020-08-16,1075,1029,1137
yyg,2020-08-08,Nevada,USA_551,2020-08-17,1090,1038,1161
yyg,2020-08-08,Nevada,USA_551,2020-08-18,1106,1048,1185
yyg,2020-08-08,Nevada,USA_551,2020-08-19,1121,1057,1209
yyg,2020-08-08,Nevada,USA_551,2020-08-20,1137,1066,1232
yyg,2020-08-08,Nevada,USA_551,2020-08-21,1152,1075,1256
yyg,2020-08-08,Nevada,USA_551,2020-08-22,1167,1084,1280
yyg,2020-08-08,Nevada,USA_551,2020-08-23,1182,1092,1304
yyg,2020-08-08,Nevada,USA_551,2020-08-24,1197,1101,1327
yyg,2020-08-08,Nevada,USA_551,2020-08-25,1211,1109,1351
yyg,2020-08-08,Nevada,USA_551,2020-08-26,1226,1117,1374
yyg,2020-08-08,Nevada,USA_551,2020-08-27,1240,1125,1398
yyg,2020-08-08,Nevada,USA_551,2020-08-28,1255,1133,1421
yyg,2020-08-08,Nevada,USA_551,2020-08-29,1269,1141,1444
yyg,2020-08-08,Nevada,USA_551,2020-08-30,1283,1148,1466
yyg,2020-08-08,Nevada,USA_551,2020-08-31,1297,1156,1489
yyg,2020-08-08,Nevada,USA_551,2020-09-01,1311,1163,1511
yyg,2020-08-08,Nevada,USA_551,2020-09-02,1324,1170,1533
yyg,2020-08-08,Nevada,USA_551,2020-09-03,1338,1177,1555
yyg,2020-08-08,Nevada,USA_551,2020-09-04,1351,1183,1577
yyg,2020-08-08,Nevada,USA_551,2020-09-05,1364,1190,1599
yyg,2020-08-08,Nevada,USA_551,2020-09-06,1377,1196,1620
yyg,2020-08-08,Nevada,USA_551,2020-09-07,1390,1203,1641
yyg,2020-08-08,Nevada,USA_551,2020-09-08,1403,1209,1662
yyg,2020-08-08,Nevada,USA_551,2020-09-09,1416,1214,1683
yyg,2020-08-08,Nevada,USA_551,2020-09-10,1428,1220,1703
yyg,2020-08-08,Nevada,USA_551,2020-09-11,1441,1226,1723
yyg,2020-08-08,Nevada,USA_551,2020-09-12,1453,1231,1743
yyg,2020-08-08,Nevada,USA_551,2020-09-13,1465,1237,1763
yyg,2020-08-08,Nevada,USA_551,2020-09-14,1477,1242,1782
yyg,2020-08-08,Nevada,USA_551,2020-09-15,1488,1247,1802
yyg,2020-08-08,Nevada,USA_551,2020-09-16,1500,1252,1821
yyg,2020-08-08,Nevada,USA_551,2020-09-17,1511,1257,1840
yyg,2020-08-08,Nevada,USA_551,2020-09-18,1522,1262,1858
yyg,2020-08-08,Nevada,USA_551,2020-09-19,1534,1267,1877
yyg,2020-08-08,Nevada,USA_551,2020-09-20,1544,1271,1895
yyg,2020-08-08,Nevada,USA_551,2020-09-21,1555,1276,1913
yyg,2020-08-08,Nevada,USA_551,2020-09-22,1566,1280,1931
yyg,2020-08-08,Nevada,USA_551,2020-09-23,1576,1284,1949
yyg,2020-08-08,Nevada,USA_551,2020-09-24,1587,1288,1966
yyg,2020-08-08,Nevada,USA_551,2020-09-25,1597,1292,1984
yyg,2020-08-08,Nevada,USA_551,2020-09-26,1607,1296,2001
yyg,2020-08-08,Nevada,USA_551,2020-09-27,1617,1300,2018
yyg,2020-08-08,Nevada,USA_551,2020-09-28,1627,1303,2034
yyg,2020-08-08,Nevada,USA_551,2020-09-29,1637,1307,2051
yyg,2020-08-08,Nevada,USA_551,2020-09-30,1646,1310,2067
yyg,2020-08-08,Nevada,USA_551,2020-10-01,1656,1314,2084
yyg,2020-08-08,Nevada,USA_551,2020-10-02,1665,1317,2100
yyg,2020-08-08,Nevada,USA_551,2020-10-03,1674,1320,2116
yyg,2020-08-08,Nevada,USA_551,2020-10-04,1683,1324,2132
yyg,2020-08-08,Nevada,USA_551,2020-10-05,1692,1327,2148
yyg,2020-08-08,Nevada,USA_551,2020-10-06,1701,1330,2163
yyg,2020-08-08,Nevada,USA_551,2020-10-07,1710,1333,2179
yyg,2020-08-08,Nevada,USA_551,2020-10-08,1718,1336,2194
yyg,2020-08-08,Nevada,USA_551,2020-10-09,1727,1338,2210
yyg,2020-08-08,Nevada,USA_551,2020-10-10,1735,1341,2225
yyg,2020-08-08,Nevada,USA_551,2020-10-11,1744,1344,2240
yyg,2020-08-08,Nevada,USA_551,2020-10-12,1752,1347,2255
yyg,2020-08-08,Nevada,USA_551,2020-10-13,1760,1349,2270
yyg,2020-08-08,Nevada,USA_551,2020-10-14,1768,1352,2285
yyg,2020-08-08,Nevada,USA_551,2020-10-15,1776,1354,2300
yyg,2020-08-08,Nevada,USA_551,2020-10-16,1783,1356,2315
yyg,2020-08-08,Nevada,USA_551,2020-10-17,1791,1359,2330
yyg,2020-08-08,Nevada,USA_551,2020-10-18,1799,1361,2345
yyg,2020-08-08,Nevada,USA_551,2020-10-19,1806,1363,2360
yyg,2020-08-08,Nevada,USA_551,2020-10-20,1814,1365,2375
yyg,2020-08-08,Nevada,USA_551,2020-10-21,1821,1367,2390
yyg,2020-08-08,Nevada,USA_551,2020-10-22,1828,1369,2405
yyg,2020-08-08,Nevada,USA_551,2020-10-23,1836,1371,2421
yyg,2020-08-08,Nevada,USA_551,2020-10-24,1843,1373,2436
yyg,2020-08-08,Nevada,USA_551,2020-10-25,1850,1374,2451
yyg,2020-08-08,Nevada,USA_551,2020-10-26,1857,1376,2467
yyg,2020-08-08,Nevada,USA_551,2020-10-27,1864,1378,2482
yyg,2020-08-08,Nevada,USA_551,2020-10-28,1871,1379,2498
yyg,2020-08-08,Nevada,USA_551,2020-10-29,1877,1381,2514
yyg,2020-08-08,Nevada,USA_551,2020-10-30,1884,1383,2530
yyg,2020-08-08,Nevada,USA_551,2020-10-31,1891,1384,2546
yyg,2020-08-08,Nevada,USA_551,2020-11-01,1897,1385,2562
yyg,2020-08-08,New Hampshire,USA_552,2020-08-08,419,,
yyg,2020-08-08,New Hampshire,USA_552,2020-08-09,420,419,424
yyg,2020-08-08,New Hampshire,USA_552,2020-08-10,422,419,428
yyg,2020-08-08,New Hampshire,USA_552,2020-08-11,424,420,432
yyg,2020-08-08,New Hampshire,USA_552,2020-08-12,426,420,436
yyg,2020-08-08,New Hampshire,USA_552,2020-08-13,427,421,441
yyg,2020-08-08,New Hampshire,USA_552,2020-08-14,429,421,445
yyg,2020-08-08,New Hampshire,USA_552,2020-08-15,431,421,449
yyg,2020-08-08,New Hampshire,USA_552,2020-08-16,433,422,453
yyg,2020-08-08,New Hampshire,USA_552,2020-08-17,435,422,458
yyg,2020-08-08,New Hampshire,USA_552,2020-08-18,436,422,462
yyg,2020-08-08,New Hampshire,USA_552,2020-08-19,438,423,467
yyg,2020-08-08,New Hampshire,USA_552,2020-08-20,440,423,471
yyg,2020-08-08,New Hampshire,USA_552,2020-08-21,442,423,475
yyg,2020-08-08,New Hampshire,USA_552,2020-08-22,444,424,480
yyg,2020-08-08,New Hampshire,USA_552,2020-08-23,445,424,484
yyg,2020-08-08,New Hampshire,USA_552,2020-08-24,447,424,489
yyg,2020-08-08,New Hampshire,USA_552,2020-08-25,449,424,493
yyg,2020-08-08,New Hampshire,USA_552,2020-08-26,451,425,497
yyg,2020-08-08,New Hampshire,USA_552,2020-08-27,452,425,502
yyg,2020-08-08,New Hampshire,USA_552,2020-08-28,454,425,506
yyg,2020-08-08,New Hampshire,USA_552,2020-08-29,456,426,511
yyg,2020-08-08,New Hampshire,USA_552,2020-08-30,458,426,515
yyg,2020-08-08,New Hampshire,USA_552,2020-08-31,459,426,520
yyg,2020-08-08,New Hampshire,USA_552,2020-09-01,461,426,524
yyg,2020-08-08,New Hampshire,USA_552,2020-09-02,463,426,529
yyg,2020-08-08,New Hampshire,USA_552,2020-09-03,465,427,533
yyg,2020-08-08,New Hampshire,USA_552,2020-09-04,466,427,538
yyg,2020-08-08,New Hampshire,USA_552,2020-09-05,468,427,542
yyg,2020-08-08,New Hampshire,USA_552,2020-09-06,470,427,547
yyg,2020-08-08,New Hampshire,USA_552,2020-09-07,471,428,552
yyg,2020-08-08,New Hampshire,USA_552,2020-09-08,473,428,556
yyg,2020-08-08,New Hampshire,USA_552,2020-09-09,475,428,561
yyg,2020-08-08,New Hampshire,USA_552,2020-09-10,476,428,565
yyg,2020-08-08,New Hampshire,USA_552,2020-09-11,478,428,570
yyg,2020-08-08,New Hampshire,USA_552,2020-09-12,480,429,574
yyg,2020-08-08,New Hampshire,USA_552,2020-09-13,481,429,579
yyg,2020-08-08,New Hampshire,USA_552,2020-09-14,483,429,584
yyg,2020-08-08,New Hampshire,USA_552,2020-09-15,485,429,588
yyg,2020-08-08,New Hampshire,USA_552,2020-09-16,486,429,593
yyg,2020-08-08,New Hampshire,USA_552,2020-09-17,488,430,598
yyg,2020-08-08,New Hampshire,USA_552,2020-09-18,490,430,602
yyg,2020-08-08,New Hampshire,USA_552,2020-09-19,491,430,607
yyg,2020-08-08,New Hampshire,USA_552,2020-09-20,493,430,612
yyg,2020-08-08,New Hampshire,USA_552,2020-09-21,495,430,616
yyg,2020-08-08,New Hampshire,USA_552,2020-09-22,496,430,621
yyg,2020-08-08,New Hampshire,USA_552,2020-09-23,498,431,626
yyg,2020-08-08,New Hampshire,USA_552,2020-09-24,500,431,631
yyg,2020-08-08,New Hampshire,USA_552,2020-09-25,501,431,636
yyg,2020-08-08,New Hampshire,USA_552,2020-09-26,503,431,640
yyg,2020-08-08,New Hampshire,USA_552,2020-09-27,505,431,645
yyg,2020-08-08,New Hampshire,USA_552,2020-09-28,506,431,650
yyg,2020-08-08,New Hampshire,USA_552,2020-09-29,508,432,655
yyg,2020-08-08,New Hampshire,USA_552,2020-09-30,509,432,660
yyg,2020-08-08,New Hampshire,USA_552,2020-10-01,511,432,665
yyg,2020-08-08,New Hampshire,USA_552,2020-10-02,513,432,670
yyg,2020-08-08,New Hampshire,USA_552,2020-10-03,514,432,675
yyg,2020-08-08,New Hampshire,USA_552,2020-10-04,516,432,680
yyg,2020-08-08,New Hampshire,USA_552,2020-10-05,518,432,685
yyg,2020-08-08,New Hampshire,USA_552,2020-10-06,519,433,690
yyg,2020-08-08,New Hampshire,USA_552,2020-10-07,521,433,695
yyg,2020-08-08,New Hampshire,USA_552,2020-10-08,523,433,700
yyg,2020-08-08,New Hampshire,USA_552,2020-10-09,524,433,706
yyg,2020-08-08,New Hampshire,USA_552,2020-10-10,526,433,711
yyg,2020-08-08,New Hampshire,USA_552,2020-10-11,528,433,716
yyg,2020-08-08,New Hampshire,USA_552,2020-10-12,529,433,722
yyg,2020-08-08,New Hampshire,USA_552,2020-10-13,531,434,727
yyg,2020-08-08,New Hampshire,USA_552,2020-10-14,533,434,733
yyg,2020-08-08,New Hampshire,USA_552,2020-10-15,534,434,738
yyg,2020-08-08,New Hampshire,USA_552,2020-10-16,536,434,744
yyg,2020-08-08,New Hampshire,USA_552,2020-10-17,538,434,750
yyg,2020-08-08,New Hampshire,USA_552,2020-10-18,539,434,755
yyg,2020-08-08,New Hampshire,USA_552,2020-10-19,541,434,761
yyg,2020-08-08,New Hampshire,USA_552,2020-10-20,543,435,767
yyg,2020-08-08,New Hampshire,USA_552,2020-10-21,545,435,773
yyg,2020-08-08,New Hampshire,USA_552,2020-10-22,546,435,779
yyg,2020-08-08,New Hampshire,USA_552,2020-10-23,548,435,786
yyg,2020-08-08,New Hampshire,USA_552,2020-10-24,550,435,792
yyg,2020-08-08,New Hampshire,USA_552,2020-10-25,552,435,799
yyg,2020-08-08,New Hampshire,USA_552,2020-10-26,554,435,805
yyg,2020-08-08,New Hampshire,USA_552,2020-10-27,555,435,812
yyg,2020-08-08,New Hampshire,USA_552,2020-10-28,557,436,819
yyg,2020-08-08,New Hampshire,USA_552,2020-10-29,559,436,826
yyg,2020-08-08,New Hampshire,USA_552,2020-10-30,561,436,833
yyg,2020-08-08,New Hampshire,USA_552,2020-10-31,563,436,841
yyg,2020-08-08,New Hampshire,USA_552,2020-11-01,565,436,848
yyg,2020-08-08,New Jersey,USA_553,2020-08-08,15869,,
yyg,2020-08-08,New Jersey,USA_553,2020-08-09,15880,15870,15901
yyg,2020-08-08,New Jersey,USA_553,2020-08-10,15891,15872,15934
yyg,2020-08-08,New Jersey,USA_553,2020-08-11,15903,15874,15968
yyg,2020-08-08,New Jersey,USA_553,2020-08-12,15915,15876,16002
yyg,2020-08-08,New Jersey,USA_553,2020-08-13,15927,15877,16036
yyg,2020-08-08,New Jersey,USA_553,2020-08-14,15938,15879,16072
yyg,2020-08-08,New Jersey,USA_553,2020-08-15,15951,15880,16108
yyg,2020-08-08,New Jersey,USA_553,2020-08-16,15963,15882,16146
yyg,2020-08-08,New Jersey,USA_553,2020-08-17,15975,15883,16185
yyg,2020-08-08,New Jersey,USA_553,2020-08-18,15987,15885,16224
yyg,2020-08-08,New Jersey,USA_553,2020-08-19,16000,15886,16265
yyg,2020-08-08,New Jersey,USA_553,2020-08-20,16013,15888,16306
yyg,2020-08-08,New Jersey,USA_553,2020-08-21,16025,15889,16348
yyg,2020-08-08,New Jersey,USA_553,2020-08-22,16038,15890,16390
yyg,2020-08-08,New Jersey,USA_553,2020-08-23,16051,15892,16432
yyg,2020-08-08,New Jersey,USA_553,2020-08-24,16064,15893,16475
yyg,2020-08-08,New Jersey,USA_553,2020-08-25,16076,15894,16519
yyg,2020-08-08,New Jersey,USA_553,2020-08-26,16089,15895,16564
yyg,2020-08-08,New Jersey,USA_553,2020-08-27,16102,15896,16609
yyg,2020-08-08,New Jersey,USA_553,2020-08-28,16115,15897,16654
yyg,2020-08-08,New Jersey,USA_553,2020-08-29,16128,15898,16699
yyg,2020-08-08,New Jersey,USA_553,2020-08-30,16141,15899,16745
yyg,2020-08-08,New Jersey,USA_553,2020-08-31,16154,15900,16790
yyg,2020-08-08,New Jersey,USA_553,2020-09-01,16166,15901,16836
yyg,2020-08-08,New Jersey,USA_553,2020-09-02,16179,15902,16882
yyg,2020-08-08,New Jersey,USA_553,2020-09-03,16192,15903,16927
yyg,2020-08-08,New Jersey,USA_553,2020-09-04,16204,15904,16973
yyg,2020-08-08,New Jersey,USA_553,2020-09-05,16216,15905,17019
yyg,2020-08-08,New Jersey,USA_553,2020-09-06,16228,15906,17066
yyg,2020-08-08,New Jersey,USA_553,2020-09-07,16241,15907,17112
yyg,2020-08-08,New Jersey,USA_553,2020-09-08,16252,15907,17158
yyg,2020-08-08,New Jersey,USA_553,2020-09-09,16264,15908,17204
yyg,2020-08-08,New Jersey,USA_553,2020-09-10,16276,15909,17250
yyg,2020-08-08,New Jersey,USA_553,2020-09-11,16287,15910,17295
yyg,2020-08-08,New Jersey,USA_553,2020-09-12,16299,15910,17340
yyg,2020-08-08,New Jersey,USA_553,2020-09-13,16310,15911,17385
yyg,2020-08-08,New Jersey,USA_553,2020-09-14,16321,15912,17430
yyg,2020-08-08,New Jersey,USA_553,2020-09-15,16331,15912,17474
yyg,2020-08-08,New Jersey,USA_553,2020-09-16,16342,15913,17517
yyg,2020-08-08,New Jersey,USA_553,2020-09-17,16352,15914,17559
yyg,2020-08-08,New Jersey,USA_553,2020-09-18,16362,15914,17601
yyg,2020-08-08,New Jersey,USA_553,2020-09-19,16372,15915,17642
yyg,2020-08-08,New Jersey,USA_553,2020-09-20,16382,15915,17683
yyg,2020-08-08,New Jersey,USA_553,2020-09-21,16392,15916,17724
yyg,2020-08-08,New Jersey,USA_553,2020-09-22,16402,15916,17764
yyg,2020-08-08,New Jersey,USA_553,2020-09-23,16411,15917,17804
yyg,2020-08-08,New Jersey,USA_553,2020-09-24,16420,15918,17844
yyg,2020-08-08,New Jersey,USA_553,2020-09-25,16429,15918,17882
yyg,2020-08-08,New Jersey,USA_553,2020-09-26,16438,15919,17921
yyg,2020-08-08,New Jersey,USA_553,2020-09-27,16447,15919,17959
yyg,2020-08-08,New Jersey,USA_553,2020-09-28,16455,15920,17996
yyg,2020-08-08,New Jersey,USA_553,2020-09-29,16464,15920,18033
yyg,2020-08-08,New Jersey,USA_553,2020-09-30,16472,15921,18070
