model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-18,Massachusetts,USA_544,2020-10-22,9556,9287,10061
yyg,2020-09-18,Massachusetts,USA_544,2020-10-23,9563,9287,10084
yyg,2020-09-18,Massachusetts,USA_544,2020-10-24,9570,9288,10107
yyg,2020-09-18,Massachusetts,USA_544,2020-10-25,9577,9288,10130
yyg,2020-09-18,Massachusetts,USA_544,2020-10-26,9584,9289,10153
yyg,2020-09-18,Massachusetts,USA_544,2020-10-27,9591,9289,10176
yyg,2020-09-18,Massachusetts,USA_544,2020-10-28,9598,9290,10199
yyg,2020-09-18,Massachusetts,USA_544,2020-10-29,9605,9290,10223
yyg,2020-09-18,Massachusetts,USA_544,2020-10-30,9612,9291,10246
yyg,2020-09-18,Massachusetts,USA_544,2020-10-31,9619,9291,10270
yyg,2020-09-18,Massachusetts,USA_544,2020-11-01,9626,9292,10294
yyg,2020-09-18,Mexico,MEX,2020-09-18,72803,,
yyg,2020-09-18,Mexico,MEX,2020-09-19,73273,73121,73464
yyg,2020-09-18,Mexico,MEX,2020-09-20,73738,73434,74122
yyg,2020-09-18,Mexico,MEX,2020-09-21,74198,73740,74776
yyg,2020-09-18,Mexico,MEX,2020-09-22,74653,74041,75425
yyg,2020-09-18,Mexico,MEX,2020-09-23,75103,74336,76066
yyg,2020-09-18,Mexico,MEX,2020-09-24,75547,74626,76702
yyg,2020-09-18,Mexico,MEX,2020-09-25,75986,74910,77334
yyg,2020-09-18,Mexico,MEX,2020-09-26,76420,75183,77963
yyg,2020-09-18,Mexico,MEX,2020-09-27,76849,75449,78589
yyg,2020-09-18,Mexico,MEX,2020-09-28,77273,75709,79213
yyg,2020-09-18,Mexico,MEX,2020-09-29,77692,75959,79834
yyg,2020-09-18,Mexico,MEX,2020-09-30,78105,76205,80454
yyg,2020-09-18,Mexico,MEX,2020-10-01,78514,76446,81071
yyg,2020-09-18,Mexico,MEX,2020-10-02,78918,76683,81683
yyg,2020-09-18,Mexico,MEX,2020-10-03,79317,76915,82290
yyg,2020-09-18,Mexico,MEX,2020-10-04,79711,77142,82892
yyg,2020-09-18,Mexico,MEX,2020-10-05,80100,77368,83490
yyg,2020-09-18,Mexico,MEX,2020-10-06,80484,77587,84083
yyg,2020-09-18,Mexico,MEX,2020-10-07,80864,77802,84671
yyg,2020-09-18,Mexico,MEX,2020-10-08,81239,78011,85255
yyg,2020-09-18,Mexico,MEX,2020-10-09,81610,78216,85835
yyg,2020-09-18,Mexico,MEX,2020-10-10,81976,78416,86410
yyg,2020-09-18,Mexico,MEX,2020-10-11,82338,78614,86982
yyg,2020-09-18,Mexico,MEX,2020-10-12,82695,78808,87548
yyg,2020-09-18,Mexico,MEX,2020-10-13,83048,78998,88110
yyg,2020-09-18,Mexico,MEX,2020-10-14,83397,79185,88668
yyg,2020-09-18,Mexico,MEX,2020-10-15,83742,79368,89222
yyg,2020-09-18,Mexico,MEX,2020-10-16,84083,79547,89773
yyg,2020-09-18,Mexico,MEX,2020-10-17,84420,79723,90324
yyg,2020-09-18,Mexico,MEX,2020-10-18,84753,79896,90875
yyg,2020-09-18,Mexico,MEX,2020-10-19,85083,80066,91427
yyg,2020-09-18,Mexico,MEX,2020-10-20,85408,80233,91977
yyg,2020-09-18,Mexico,MEX,2020-10-21,85731,80395,92521
yyg,2020-09-18,Mexico,MEX,2020-10-22,86049,80552,93067
yyg,2020-09-18,Mexico,MEX,2020-10-23,86364,80707,93616
yyg,2020-09-18,Mexico,MEX,2020-10-24,86676,80859,94167
yyg,2020-09-18,Mexico,MEX,2020-10-25,86985,81009,94713
yyg,2020-09-18,Mexico,MEX,2020-10-26,87290,81157,95259
yyg,2020-09-18,Mexico,MEX,2020-10-27,87593,81303,95806
yyg,2020-09-18,Mexico,MEX,2020-10-28,87892,81446,96358
yyg,2020-09-18,Mexico,MEX,2020-10-29,88189,81586,96914
yyg,2020-09-18,Mexico,MEX,2020-10-30,88483,81724,97477
yyg,2020-09-18,Mexico,MEX,2020-10-31,88774,81858,98051
yyg,2020-09-18,Mexico,MEX,2020-11-01,89063,81989,98635
yyg,2020-09-18,Michigan,USA_545,2020-09-18,6954,,
yyg,2020-09-18,Michigan,USA_545,2020-09-19,6963,6955,6975
yyg,2020-09-18,Michigan,USA_545,2020-09-20,6972,6956,6995
yyg,2020-09-18,Michigan,USA_545,2020-09-21,6981,6957,7015
yyg,2020-09-18,Michigan,USA_545,2020-09-22,6990,6959,7035
yyg,2020-09-18,Michigan,USA_545,2020-09-23,6999,6960,7055
yyg,2020-09-18,Michigan,USA_545,2020-09-24,7008,6961,7075
yyg,2020-09-18,Michigan,USA_545,2020-09-25,7017,6962,7095
yyg,2020-09-18,Michigan,USA_545,2020-09-26,7026,6964,7115
yyg,2020-09-18,Michigan,USA_545,2020-09-27,7035,6965,7135
yyg,2020-09-18,Michigan,USA_545,2020-09-28,7044,6966,7155
yyg,2020-09-18,Michigan,USA_545,2020-09-29,7053,6967,7175
yyg,2020-09-18,Michigan,USA_545,2020-09-30,7062,6968,7195
yyg,2020-09-18,Michigan,USA_545,2020-10-01,7071,6970,7214
yyg,2020-09-18,Michigan,USA_545,2020-10-02,7079,6971,7234
yyg,2020-09-18,Michigan,USA_545,2020-10-03,7088,6972,7255
yyg,2020-09-18,Michigan,USA_545,2020-10-04,7097,6973,7275
yyg,2020-09-18,Michigan,USA_545,2020-10-05,7106,6974,7295
yyg,2020-09-18,Michigan,USA_545,2020-10-06,7114,6975,7315
yyg,2020-09-18,Michigan,USA_545,2020-10-07,7123,6976,7335
yyg,2020-09-18,Michigan,USA_545,2020-10-08,7132,6978,7355
yyg,2020-09-18,Michigan,USA_545,2020-10-09,7141,6979,7376
yyg,2020-09-18,Michigan,USA_545,2020-10-10,7149,6980,7396
yyg,2020-09-18,Michigan,USA_545,2020-10-11,7158,6981,7417
yyg,2020-09-18,Michigan,USA_545,2020-10-12,7166,6982,7438
yyg,2020-09-18,Michigan,USA_545,2020-10-13,7175,6983,7459
yyg,2020-09-18,Michigan,USA_545,2020-10-14,7184,6984,7480
yyg,2020-09-18,Michigan,USA_545,2020-10-15,7192,6985,7502
yyg,2020-09-18,Michigan,USA_545,2020-10-16,7201,6986,7523
yyg,2020-09-18,Michigan,USA_545,2020-10-17,7210,6987,7545
yyg,2020-09-18,Michigan,USA_545,2020-10-18,7218,6988,7568
yyg,2020-09-18,Michigan,USA_545,2020-10-19,7227,6990,7591
yyg,2020-09-18,Michigan,USA_545,2020-10-20,7236,6991,7614
yyg,2020-09-18,Michigan,USA_545,2020-10-21,7244,6992,7638
yyg,2020-09-18,Michigan,USA_545,2020-10-22,7253,6993,7662
yyg,2020-09-18,Michigan,USA_545,2020-10-23,7262,6994,7686
yyg,2020-09-18,Michigan,USA_545,2020-10-24,7271,6995,7712
yyg,2020-09-18,Michigan,USA_545,2020-10-25,7280,6996,7738
yyg,2020-09-18,Michigan,USA_545,2020-10-26,7289,6997,7765
yyg,2020-09-18,Michigan,USA_545,2020-10-27,7298,6998,7793
yyg,2020-09-18,Michigan,USA_545,2020-10-28,7307,6999,7821
yyg,2020-09-18,Michigan,USA_545,2020-10-29,7316,7000,7851
yyg,2020-09-18,Michigan,USA_545,2020-10-30,7325,7001,7881
yyg,2020-09-18,Michigan,USA_545,2020-10-31,7334,7002,7912
yyg,2020-09-18,Michigan,USA_545,2020-11-01,7343,7003,7944
yyg,2020-09-18,Minnesota,USA_546,2020-09-18,2002,,
yyg,2020-09-18,Minnesota,USA_546,2020-09-19,2009,2003,2018
yyg,2020-09-18,Minnesota,USA_546,2020-09-20,2017,2005,2034
yyg,2020-09-18,Minnesota,USA_546,2020-09-21,2024,2006,2050
yyg,2020-09-18,Minnesota,USA_546,2020-09-22,2032,2008,2065
yyg,2020-09-18,Minnesota,USA_546,2020-09-23,2039,2009,2081
yyg,2020-09-18,Minnesota,USA_546,2020-09-24,2046,2011,2096
yyg,2020-09-18,Minnesota,USA_546,2020-09-25,2054,2012,2111
yyg,2020-09-18,Minnesota,USA_546,2020-09-26,2061,2014,2126
yyg,2020-09-18,Minnesota,USA_546,2020-09-27,2068,2015,2141
yyg,2020-09-18,Minnesota,USA_546,2020-09-28,2075,2016,2156
yyg,2020-09-18,Minnesota,USA_546,2020-09-29,2082,2018,2171
yyg,2020-09-18,Minnesota,USA_546,2020-09-30,2089,2019,2186
yyg,2020-09-18,Minnesota,USA_546,2020-10-01,2096,2020,2201
yyg,2020-09-18,Minnesota,USA_546,2020-10-02,2103,2022,2215
yyg,2020-09-18,Minnesota,USA_546,2020-10-03,2110,2023,2230
yyg,2020-09-18,Minnesota,USA_546,2020-10-04,2116,2024,2245
yyg,2020-09-18,Minnesota,USA_546,2020-10-05,2123,2026,2260
yyg,2020-09-18,Minnesota,USA_546,2020-10-06,2130,2027,2275
yyg,2020-09-18,Minnesota,USA_546,2020-10-07,2137,2028,2289
yyg,2020-09-18,Minnesota,USA_546,2020-10-08,2143,2029,2304
yyg,2020-09-18,Minnesota,USA_546,2020-10-09,2150,2030,2319
yyg,2020-09-18,Minnesota,USA_546,2020-10-10,2157,2032,2334
yyg,2020-09-18,Minnesota,USA_546,2020-10-11,2164,2033,2349
yyg,2020-09-18,Minnesota,USA_546,2020-10-12,2170,2034,2365
yyg,2020-09-18,Minnesota,USA_546,2020-10-13,2177,2035,2380
yyg,2020-09-18,Minnesota,USA_546,2020-10-14,2184,2036,2395
yyg,2020-09-18,Minnesota,USA_546,2020-10-15,2190,2037,2411
yyg,2020-09-18,Minnesota,USA_546,2020-10-16,2197,2039,2426
yyg,2020-09-18,Minnesota,USA_546,2020-10-17,2204,2040,2442
yyg,2020-09-18,Minnesota,USA_546,2020-10-18,2210,2041,2458
yyg,2020-09-18,Minnesota,USA_546,2020-10-19,2217,2042,2474
yyg,2020-09-18,Minnesota,USA_546,2020-10-20,2224,2043,2491
yyg,2020-09-18,Minnesota,USA_546,2020-10-21,2230,2044,2508
yyg,2020-09-18,Minnesota,USA_546,2020-10-22,2237,2045,2525
yyg,2020-09-18,Minnesota,USA_546,2020-10-23,2244,2046,2542
yyg,2020-09-18,Minnesota,USA_546,2020-10-24,2251,2047,2559
yyg,2020-09-18,Minnesota,USA_546,2020-10-25,2258,2048,2577
yyg,2020-09-18,Minnesota,USA_546,2020-10-26,2264,2049,2595
yyg,2020-09-18,Minnesota,USA_546,2020-10-27,2271,2050,2614
yyg,2020-09-18,Minnesota,USA_546,2020-10-28,2278,2051,2633
yyg,2020-09-18,Minnesota,USA_546,2020-10-29,2285,2052,2652
yyg,2020-09-18,Minnesota,USA_546,2020-10-30,2292,2054,2672
yyg,2020-09-18,Minnesota,USA_546,2020-10-31,2299,2055,2692
yyg,2020-09-18,Minnesota,USA_546,2020-11-01,2306,2056,2713
yyg,2020-09-18,Mississippi,USA_547,2020-09-18,2792,,
yyg,2020-09-18,Mississippi,USA_547,2020-09-19,2807,2799,2820
yyg,2020-09-18,Mississippi,USA_547,2020-09-20,2823,2807,2846
yyg,2020-09-18,Mississippi,USA_547,2020-09-21,2838,2814,2873
yyg,2020-09-18,Mississippi,USA_547,2020-09-22,2853,2821,2898
yyg,2020-09-18,Mississippi,USA_547,2020-09-23,2867,2827,2923
yyg,2020-09-18,Mississippi,USA_547,2020-09-24,2881,2834,2947
yyg,2020-09-18,Mississippi,USA_547,2020-09-25,2894,2840,2971
yyg,2020-09-18,Mississippi,USA_547,2020-09-26,2908,2845,2994
yyg,2020-09-18,Mississippi,USA_547,2020-09-27,2920,2851,3016
yyg,2020-09-18,Mississippi,USA_547,2020-09-28,2933,2856,3039
yyg,2020-09-18,Mississippi,USA_547,2020-09-29,2945,2861,3061
yyg,2020-09-18,Mississippi,USA_547,2020-09-30,2957,2866,3082
yyg,2020-09-18,Mississippi,USA_547,2020-10-01,2968,2870,3104
yyg,2020-09-18,Mississippi,USA_547,2020-10-02,2980,2875,3126
yyg,2020-09-18,Mississippi,USA_547,2020-10-03,2991,2879,3147
yyg,2020-09-18,Mississippi,USA_547,2020-10-04,3001,2883,3169
yyg,2020-09-18,Mississippi,USA_547,2020-10-05,3012,2887,3190
yyg,2020-09-18,Mississippi,USA_547,2020-10-06,3023,2891,3212
yyg,2020-09-18,Mississippi,USA_547,2020-10-07,3033,2894,3233
yyg,2020-09-18,Mississippi,USA_547,2020-10-08,3043,2898,3255
yyg,2020-09-18,Mississippi,USA_547,2020-10-09,3053,2901,3276
yyg,2020-09-18,Mississippi,USA_547,2020-10-10,3063,2904,3298
yyg,2020-09-18,Mississippi,USA_547,2020-10-11,3073,2908,3320
yyg,2020-09-18,Mississippi,USA_547,2020-10-12,3083,2911,3342
yyg,2020-09-18,Mississippi,USA_547,2020-10-13,3092,2913,3364
yyg,2020-09-18,Mississippi,USA_547,2020-10-14,3102,2916,3387
yyg,2020-09-18,Mississippi,USA_547,2020-10-15,3111,2919,3409
yyg,2020-09-18,Mississippi,USA_547,2020-10-16,3120,2922,3431
yyg,2020-09-18,Mississippi,USA_547,2020-10-17,3129,2924,3454
yyg,2020-09-18,Mississippi,USA_547,2020-10-18,3138,2927,3477
yyg,2020-09-18,Mississippi,USA_547,2020-10-19,3147,2929,3501
yyg,2020-09-18,Mississippi,USA_547,2020-10-20,3156,2931,3524
yyg,2020-09-18,Mississippi,USA_547,2020-10-21,3165,2934,3548
yyg,2020-09-18,Mississippi,USA_547,2020-10-22,3174,2936,3571
yyg,2020-09-18,Mississippi,USA_547,2020-10-23,3182,2938,3595
yyg,2020-09-18,Mississippi,USA_547,2020-10-24,3191,2940,3619
yyg,2020-09-18,Mississippi,USA_547,2020-10-25,3200,2942,3643
yyg,2020-09-18,Mississippi,USA_547,2020-10-26,3208,2943,3667
yyg,2020-09-18,Mississippi,USA_547,2020-10-27,3216,2945,3692
yyg,2020-09-18,Mississippi,USA_547,2020-10-28,3225,2947,3717
yyg,2020-09-18,Mississippi,USA_547,2020-10-29,3233,2949,3742
yyg,2020-09-18,Mississippi,USA_547,2020-10-30,3242,2950,3767
yyg,2020-09-18,Mississippi,USA_547,2020-10-31,3250,2952,3793
yyg,2020-09-18,Mississippi,USA_547,2020-11-01,3258,2954,3819
yyg,2020-09-18,Missouri,USA_548,2020-09-18,1810,,
yyg,2020-09-18,Missouri,USA_548,2020-09-19,1822,1816,1830
yyg,2020-09-18,Missouri,USA_548,2020-09-20,1834,1823,1849
yyg,2020-09-18,Missouri,USA_548,2020-09-21,1846,1830,1868
yyg,2020-09-18,Missouri,USA_548,2020-09-22,1858,1837,1887
yyg,2020-09-18,Missouri,USA_548,2020-09-23,1870,1843,1906
yyg,2020-09-18,Missouri,USA_548,2020-09-24,1882,1850,1925
yyg,2020-09-18,Missouri,USA_548,2020-09-25,1894,1856,1944
yyg,2020-09-18,Missouri,USA_548,2020-09-26,1906,1862,1964
yyg,2020-09-18,Missouri,USA_548,2020-09-27,1917,1868,1983
yyg,2020-09-18,Missouri,USA_548,2020-09-28,1929,1874,2003
yyg,2020-09-18,Missouri,USA_548,2020-09-29,1941,1880,2022
yyg,2020-09-18,Missouri,USA_548,2020-09-30,1952,1886,2042
yyg,2020-09-18,Missouri,USA_548,2020-10-01,1964,1891,2061
yyg,2020-09-18,Missouri,USA_548,2020-10-02,1975,1897,2081
yyg,2020-09-18,Missouri,USA_548,2020-10-03,1987,1903,2101
yyg,2020-09-18,Missouri,USA_548,2020-10-04,1998,1908,2121
yyg,2020-09-18,Missouri,USA_548,2020-10-05,2010,1914,2141
yyg,2020-09-18,Missouri,USA_548,2020-10-06,2021,1919,2162
yyg,2020-09-18,Missouri,USA_548,2020-10-07,2033,1924,2183
yyg,2020-09-18,Missouri,USA_548,2020-10-08,2045,1930,2204
yyg,2020-09-18,Missouri,USA_548,2020-10-09,2056,1935,2225
yyg,2020-09-18,Missouri,USA_548,2020-10-10,2068,1940,2247
yyg,2020-09-18,Missouri,USA_548,2020-10-11,2079,1945,2268
yyg,2020-09-18,Missouri,USA_548,2020-10-12,2091,1950,2291
yyg,2020-09-18,Missouri,USA_548,2020-10-13,2103,1955,2313
yyg,2020-09-18,Missouri,USA_548,2020-10-14,2115,1960,2336
yyg,2020-09-18,Missouri,USA_548,2020-10-15,2126,1965,2359
yyg,2020-09-18,Missouri,USA_548,2020-10-16,2138,1969,2382
yyg,2020-09-18,Missouri,USA_548,2020-10-17,2150,1974,2406
yyg,2020-09-18,Missouri,USA_548,2020-10-18,2162,1979,2430
yyg,2020-09-18,Missouri,USA_548,2020-10-19,2174,1983,2454
yyg,2020-09-18,Missouri,USA_548,2020-10-20,2186,1988,2479
yyg,2020-09-18,Missouri,USA_548,2020-10-21,2198,1992,2504
yyg,2020-09-18,Missouri,USA_548,2020-10-22,2211,1996,2530
yyg,2020-09-18,Missouri,USA_548,2020-10-23,2223,2000,2556
yyg,2020-09-18,Missouri,USA_548,2020-10-24,2235,2004,2582
yyg,2020-09-18,Missouri,USA_548,2020-10-25,2248,2008,2609
yyg,2020-09-18,Missouri,USA_548,2020-10-26,2260,2012,2636
yyg,2020-09-18,Missouri,USA_548,2020-10-27,2273,2016,2665
yyg,2020-09-18,Missouri,USA_548,2020-10-28,2286,2020,2693
yyg,2020-09-18,Missouri,USA_548,2020-10-29,2299,2024,2723
yyg,2020-09-18,Missouri,USA_548,2020-10-30,2311,2027,2752
yyg,2020-09-18,Missouri,USA_548,2020-10-31,2325,2031,2783
yyg,2020-09-18,Missouri,USA_548,2020-11-01,2338,2034,2814
yyg,2020-09-18,Moldova,MDA,2020-09-18,1186,,
yyg,2020-09-18,Moldova,MDA,2020-09-19,1196,1192,1202
yyg,2020-09-18,Moldova,MDA,2020-09-20,1206,1198,1218
yyg,2020-09-18,Moldova,MDA,2020-09-21,1217,1204,1234
yyg,2020-09-18,Moldova,MDA,2020-09-22,1227,1210,1249
yyg,2020-09-18,Moldova,MDA,2020-09-23,1237,1215,1265
yyg,2020-09-18,Moldova,MDA,2020-09-24,1247,1221,1281
yyg,2020-09-18,Moldova,MDA,2020-09-25,1257,1226,1296
yyg,2020-09-18,Moldova,MDA,2020-09-26,1267,1231,1312
yyg,2020-09-18,Moldova,MDA,2020-09-27,1276,1236,1327
yyg,2020-09-18,Moldova,MDA,2020-09-28,1286,1241,1343
yyg,2020-09-18,Moldova,MDA,2020-09-29,1296,1246,1358
yyg,2020-09-18,Moldova,MDA,2020-09-30,1305,1251,1374
yyg,2020-09-18,Moldova,MDA,2020-10-01,1314,1255,1389
yyg,2020-09-18,Moldova,MDA,2020-10-02,1324,1259,1405
yyg,2020-09-18,Moldova,MDA,2020-10-03,1333,1264,1421
yyg,2020-09-18,Moldova,MDA,2020-10-04,1342,1268,1437
yyg,2020-09-18,Moldova,MDA,2020-10-05,1351,1272,1453
yyg,2020-09-18,Moldova,MDA,2020-10-06,1361,1276,1470
yyg,2020-09-18,Moldova,MDA,2020-10-07,1370,1280,1487
yyg,2020-09-18,Moldova,MDA,2020-10-08,1379,1284,1504
yyg,2020-09-18,Moldova,MDA,2020-10-09,1388,1287,1521
yyg,2020-09-18,Moldova,MDA,2020-10-10,1398,1291,1538
yyg,2020-09-18,Moldova,MDA,2020-10-11,1407,1295,1556
yyg,2020-09-18,Moldova,MDA,2020-10-12,1416,1298,1574
yyg,2020-09-18,Moldova,MDA,2020-10-13,1426,1302,1592
yyg,2020-09-18,Moldova,MDA,2020-10-14,1435,1305,1611
yyg,2020-09-18,Moldova,MDA,2020-10-15,1444,1308,1630
yyg,2020-09-18,Moldova,MDA,2020-10-16,1454,1311,1650
yyg,2020-09-18,Moldova,MDA,2020-10-17,1463,1314,1669
yyg,2020-09-18,Moldova,MDA,2020-10-18,1473,1318,1689
yyg,2020-09-18,Moldova,MDA,2020-10-19,1482,1320,1710
yyg,2020-09-18,Moldova,MDA,2020-10-20,1491,1323,1731
yyg,2020-09-18,Moldova,MDA,2020-10-21,1501,1326,1752
yyg,2020-09-18,Moldova,MDA,2020-10-22,1511,1329,1773
yyg,2020-09-18,Moldova,MDA,2020-10-23,1520,1332,1796
yyg,2020-09-18,Moldova,MDA,2020-10-24,1530,1334,1818
yyg,2020-09-18,Moldova,MDA,2020-10-25,1540,1337,1841
yyg,2020-09-18,Moldova,MDA,2020-10-26,1549,1339,1865
yyg,2020-09-18,Moldova,MDA,2020-10-27,1559,1342,1890
yyg,2020-09-18,Moldova,MDA,2020-10-28,1569,1344,1916
yyg,2020-09-18,Moldova,MDA,2020-10-29,1579,1347,1942
yyg,2020-09-18,Moldova,MDA,2020-10-30,1589,1349,1969
yyg,2020-09-18,Moldova,MDA,2020-10-31,1599,1351,1997
yyg,2020-09-18,Moldova,MDA,2020-11-01,1609,1353,2025
yyg,2020-09-18,Montana,USA_549,2020-09-18,146,,
yyg,2020-09-18,Montana,USA_549,2020-09-19,148,147,150
yyg,2020-09-18,Montana,USA_549,2020-09-20,150,148,153
yyg,2020-09-18,Montana,USA_549,2020-09-21,152,150,156
yyg,2020-09-18,Montana,USA_549,2020-09-22,154,151,159
yyg,2020-09-18,Montana,USA_549,2020-09-23,156,152,162
yyg,2020-09-18,Montana,USA_549,2020-09-24,158,154,165
yyg,2020-09-18,Montana,USA_549,2020-09-25,160,155,168
yyg,2020-09-18,Montana,USA_549,2020-09-26,162,156,171
yyg,2020-09-18,Montana,USA_549,2020-09-27,164,158,174
yyg,2020-09-18,Montana,USA_549,2020-09-28,166,159,178
yyg,2020-09-18,Montana,USA_549,2020-09-29,168,160,181
yyg,2020-09-18,Montana,USA_549,2020-09-30,170,162,184
yyg,2020-09-18,Montana,USA_549,2020-10-01,172,163,187
yyg,2020-09-18,Montana,USA_549,2020-10-02,174,164,191
yyg,2020-09-18,Montana,USA_549,2020-10-03,176,165,194
yyg,2020-09-18,Montana,USA_549,2020-10-04,178,166,197
yyg,2020-09-18,Montana,USA_549,2020-10-05,180,168,201
yyg,2020-09-18,Montana,USA_549,2020-10-06,182,169,204
yyg,2020-09-18,Montana,USA_549,2020-10-07,185,170,208
yyg,2020-09-18,Montana,USA_549,2020-10-08,187,171,211
yyg,2020-09-18,Montana,USA_549,2020-10-09,189,172,215
yyg,2020-09-18,Montana,USA_549,2020-10-10,191,173,219
yyg,2020-09-18,Montana,USA_549,2020-10-11,193,175,222
yyg,2020-09-18,Montana,USA_549,2020-10-12,195,176,226
yyg,2020-09-18,Montana,USA_549,2020-10-13,197,177,230
yyg,2020-09-18,Montana,USA_549,2020-10-14,200,178,234
yyg,2020-09-18,Montana,USA_549,2020-10-15,202,179,238
yyg,2020-09-18,Montana,USA_549,2020-10-16,204,180,242
yyg,2020-09-18,Montana,USA_549,2020-10-17,206,181,246
yyg,2020-09-18,Montana,USA_549,2020-10-18,209,182,251
yyg,2020-09-18,Montana,USA_549,2020-10-19,211,184,255
yyg,2020-09-18,Montana,USA_549,2020-10-20,213,185,260
yyg,2020-09-18,Montana,USA_549,2020-10-21,215,186,264
yyg,2020-09-18,Montana,USA_549,2020-10-22,218,187,269
yyg,2020-09-18,Montana,USA_549,2020-10-23,220,188,274
yyg,2020-09-18,Montana,USA_549,2020-10-24,223,189,279
yyg,2020-09-18,Montana,USA_549,2020-10-25,225,190,284
yyg,2020-09-18,Montana,USA_549,2020-10-26,227,191,289
yyg,2020-09-18,Montana,USA_549,2020-10-27,230,192,295
yyg,2020-09-18,Montana,USA_549,2020-10-28,232,193,300
yyg,2020-09-18,Montana,USA_549,2020-10-29,235,194,306
yyg,2020-09-18,Montana,USA_549,2020-10-30,238,195,312
yyg,2020-09-18,Montana,USA_549,2020-10-31,240,196,318
yyg,2020-09-18,Montana,USA_549,2020-11-01,243,196,324
yyg,2020-09-18,Morocco,MAR,2020-09-18,1755,,
yyg,2020-09-18,Morocco,MAR,2020-09-19,1788,1774,1805
yyg,2020-09-18,Morocco,MAR,2020-09-20,1821,1793,1855
yyg,2020-09-18,Morocco,MAR,2020-09-21,1854,1812,1905
yyg,2020-09-18,Morocco,MAR,2020-09-22,1887,1830,1955
yyg,2020-09-18,Morocco,MAR,2020-09-23,1920,1848,2006
yyg,2020-09-18,Morocco,MAR,2020-09-24,1954,1866,2057
yyg,2020-09-18,Morocco,MAR,2020-09-25,1987,1884,2109
yyg,2020-09-18,Morocco,MAR,2020-09-26,2020,1901,2162
yyg,2020-09-18,Morocco,MAR,2020-09-27,2054,1918,2215
yyg,2020-09-18,Morocco,MAR,2020-09-28,2087,1934,2269
yyg,2020-09-18,Morocco,MAR,2020-09-29,2121,1951,2323
yyg,2020-09-18,Morocco,MAR,2020-09-30,2154,1967,2377
yyg,2020-09-18,Morocco,MAR,2020-10-01,2188,1983,2432
yyg,2020-09-18,Morocco,MAR,2020-10-02,2222,1998,2488
yyg,2020-09-18,Morocco,MAR,2020-10-03,2256,2013,2546
yyg,2020-09-18,Morocco,MAR,2020-10-04,2290,2028,2605
yyg,2020-09-18,Morocco,MAR,2020-10-05,2325,2043,2665
yyg,2020-09-18,Morocco,MAR,2020-10-06,2359,2058,2725
yyg,2020-09-18,Morocco,MAR,2020-10-07,2394,2072,2787
yyg,2020-09-18,Morocco,MAR,2020-10-08,2429,2086,2849
yyg,2020-09-18,Morocco,MAR,2020-10-09,2464,2100,2913
yyg,2020-09-18,Morocco,MAR,2020-10-10,2500,2114,2978
yyg,2020-09-18,Morocco,MAR,2020-10-11,2536,2128,3044
yyg,2020-09-18,Morocco,MAR,2020-10-12,2572,2142,3112
yyg,2020-09-18,Morocco,MAR,2020-10-13,2609,2155,3181
yyg,2020-09-18,Morocco,MAR,2020-10-14,2645,2169,3251
yyg,2020-09-18,Morocco,MAR,2020-10-15,2683,2182,3323
yyg,2020-09-18,Morocco,MAR,2020-10-16,2720,2195,3397
yyg,2020-09-18,Morocco,MAR,2020-10-17,2758,2208,3473
yyg,2020-09-18,Morocco,MAR,2020-10-18,2796,2221,3550
yyg,2020-09-18,Morocco,MAR,2020-10-19,2835,2234,3630
yyg,2020-09-18,Morocco,MAR,2020-10-20,2874,2246,3712
yyg,2020-09-18,Morocco,MAR,2020-10-21,2914,2259,3795
yyg,2020-09-18,Morocco,MAR,2020-10-22,2954,2271,3879
yyg,2020-09-18,Morocco,MAR,2020-10-23,2994,2283,3966
yyg,2020-09-18,Morocco,MAR,2020-10-24,3036,2295,4054
yyg,2020-09-18,Morocco,MAR,2020-10-25,3077,2306,4144
yyg,2020-09-18,Morocco,MAR,2020-10-26,3119,2318,4237
yyg,2020-09-18,Morocco,MAR,2020-10-27,3162,2329,4333
yyg,2020-09-18,Morocco,MAR,2020-10-28,3206,2340,4431
yyg,2020-09-18,Morocco,MAR,2020-10-29,3250,2351,4532
yyg,2020-09-18,Morocco,MAR,2020-10-30,3295,2362,4634
yyg,2020-09-18,Morocco,MAR,2020-10-31,3340,2372,4739
yyg,2020-09-18,Morocco,MAR,2020-11-01,3387,2382,4846
yyg,2020-09-18,Nebraska,USA_550,2020-09-18,442,,
yyg,2020-09-18,Nebraska,USA_550,2020-09-19,444,442,446
yyg,2020-09-18,Nebraska,USA_550,2020-09-20,446,443,449
yyg,2020-09-18,Nebraska,USA_550,2020-09-21,448,444,453
yyg,2020-09-18,Nebraska,USA_550,2020-09-22,450,445,457
yyg,2020-09-18,Nebraska,USA_550,2020-09-23,452,446,461
yyg,2020-09-18,Nebraska,USA_550,2020-09-24,454,447,464
yyg,2020-09-18,Nebraska,USA_550,2020-09-25,456,447,468
yyg,2020-09-18,Nebraska,USA_550,2020-09-26,458,448,472
yyg,2020-09-18,Nebraska,USA_550,2020-09-27,461,449,477
yyg,2020-09-18,Nebraska,USA_550,2020-09-28,463,450,481
yyg,2020-09-18,Nebraska,USA_550,2020-09-29,465,451,485
yyg,2020-09-18,Nebraska,USA_550,2020-09-30,468,452,490
