model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-10,Netherlands,NLD,2020-04-22,3764,3345,4255
yyg,2020-04-10,Netherlands,NLD,2020-04-23,3838,3384,4375
yyg,2020-04-10,Netherlands,NLD,2020-04-24,3908,3420,4491
yyg,2020-04-10,Netherlands,NLD,2020-04-25,3976,3453,4605
yyg,2020-04-10,Netherlands,NLD,2020-04-26,4039,3484,4715
yyg,2020-04-10,Netherlands,NLD,2020-04-27,4100,3513,4823
yyg,2020-04-10,Netherlands,NLD,2020-04-28,4159,3540,4928
yyg,2020-04-10,Netherlands,NLD,2020-04-29,4214,3564,5030
yyg,2020-04-10,Netherlands,NLD,2020-04-30,4267,3586,5130
yyg,2020-04-10,Netherlands,NLD,2020-05-01,4318,3607,5227
yyg,2020-04-10,Netherlands,NLD,2020-05-02,4366,3626,5321
yyg,2020-04-10,Netherlands,NLD,2020-05-03,4413,3644,5413
yyg,2020-04-10,Netherlands,NLD,2020-05-04,4457,3660,5503
yyg,2020-04-10,Netherlands,NLD,2020-05-05,4500,3676,5590
yyg,2020-04-10,Netherlands,NLD,2020-05-06,4540,3690,5675
yyg,2020-04-10,Netherlands,NLD,2020-05-07,4579,3702,5758
yyg,2020-04-10,Netherlands,NLD,2020-05-08,4617,3714,5838
yyg,2020-04-10,Netherlands,NLD,2020-05-09,4653,3726,5916
yyg,2020-04-10,Netherlands,NLD,2020-05-10,4688,3736,5993
yyg,2020-04-10,Netherlands,NLD,2020-05-11,4721,3746,6067
yyg,2020-04-10,Netherlands,NLD,2020-05-12,4753,3756,6140
yyg,2020-04-10,Netherlands,NLD,2020-05-13,4784,3764,6211
yyg,2020-04-10,Netherlands,NLD,2020-05-14,4813,3772,6280
yyg,2020-04-10,Netherlands,NLD,2020-05-15,4842,3780,6347
yyg,2020-04-10,Netherlands,NLD,2020-05-16,4870,3788,6413
yyg,2020-04-10,Netherlands,NLD,2020-05-17,4896,3794,6477
yyg,2020-04-10,Netherlands,NLD,2020-05-18,4922,3800,6540
yyg,2020-04-10,Netherlands,NLD,2020-05-19,4946,3806,6600
yyg,2020-04-10,Netherlands,NLD,2020-05-20,4970,3812,6660
yyg,2020-04-10,Netherlands,NLD,2020-05-21,4993,3818,6718
yyg,2020-04-10,Netherlands,NLD,2020-05-22,5015,3823,6775
yyg,2020-04-10,Netherlands,NLD,2020-05-23,5037,3828,6830
yyg,2020-04-10,Netherlands,NLD,2020-05-24,5057,3833,6884
yyg,2020-04-10,Netherlands,NLD,2020-05-25,5077,3838,6937
yyg,2020-04-10,Netherlands,NLD,2020-05-26,5097,3842,6988
yyg,2020-04-10,Netherlands,NLD,2020-05-27,5115,3846,7038
yyg,2020-04-10,Netherlands,NLD,2020-05-28,5133,3850,7087
yyg,2020-04-10,Netherlands,NLD,2020-05-29,5151,3854,7135
yyg,2020-04-10,Netherlands,NLD,2020-05-30,5168,3858,7181
yyg,2020-04-10,Netherlands,NLD,2020-05-31,5184,3861,7226
yyg,2020-04-10,Netherlands,NLD,2020-06-01,5200,3864,7270
yyg,2020-04-10,Netherlands,NLD,2020-06-02,5216,3867,7313
yyg,2020-04-10,Netherlands,NLD,2020-06-03,5230,3870,7355
yyg,2020-04-10,Netherlands,NLD,2020-06-04,5245,3873,7396
yyg,2020-04-10,Netherlands,NLD,2020-06-05,5259,3876,7436
yyg,2020-04-10,Netherlands,NLD,2020-06-06,5272,3879,7475
yyg,2020-04-10,Netherlands,NLD,2020-06-07,5286,3882,7513
yyg,2020-04-10,Netherlands,NLD,2020-06-08,5298,3885,7550
yyg,2020-04-10,Netherlands,NLD,2020-06-09,5311,3887,7586
yyg,2020-04-10,Netherlands,NLD,2020-06-10,5323,3889,7621
yyg,2020-04-10,Netherlands,NLD,2020-06-11,5334,3891,7655
yyg,2020-04-10,Netherlands,NLD,2020-06-12,5345,3893,7689
yyg,2020-04-10,Netherlands,NLD,2020-06-13,5356,3895,7722
yyg,2020-04-10,Netherlands,NLD,2020-06-14,5367,3897,7754
yyg,2020-04-10,Netherlands,NLD,2020-06-15,5377,3899,7785
yyg,2020-04-10,Netherlands,NLD,2020-06-16,5387,3901,7815
yyg,2020-04-10,Netherlands,NLD,2020-06-17,5396,3903,7845
yyg,2020-04-10,Netherlands,NLD,2020-06-18,5406,3905,7874
yyg,2020-04-10,Netherlands,NLD,2020-06-19,5415,3907,7902
yyg,2020-04-10,Netherlands,NLD,2020-06-20,5423,3909,7930
yyg,2020-04-10,Netherlands,NLD,2020-06-21,5432,3910,7956
yyg,2020-04-10,Netherlands,NLD,2020-06-22,5440,3911,7982
yyg,2020-04-10,Netherlands,NLD,2020-06-23,5448,3912,8008
yyg,2020-04-10,Netherlands,NLD,2020-06-24,5455,3913,8032
yyg,2020-04-10,Netherlands,NLD,2020-06-25,5463,3914,8056
yyg,2020-04-10,Netherlands,NLD,2020-06-26,5470,3915,8080
yyg,2020-04-10,Netherlands,NLD,2020-06-27,5477,3916,8102
yyg,2020-04-10,Netherlands,NLD,2020-06-28,5483,3917,8124
yyg,2020-04-10,Netherlands,NLD,2020-06-29,5490,3918,8146
yyg,2020-04-10,Netherlands,NLD,2020-06-30,5496,3919,8168
yyg,2020-04-10,Netherlands,NLD,2020-07-01,5502,3920,8188
yyg,2020-04-10,Netherlands,NLD,2020-07-02,5507,3921,8208
yyg,2020-04-10,Netherlands,NLD,2020-07-03,5513,3922,8226
yyg,2020-04-10,Netherlands,NLD,2020-07-04,5518,3923,8246
yyg,2020-04-10,Netherlands,NLD,2020-07-05,5523,3924,8264
yyg,2020-04-10,Netherlands,NLD,2020-07-06,5528,3924,8282
yyg,2020-04-10,Netherlands,NLD,2020-07-07,5533,3924,8298
yyg,2020-04-10,Netherlands,NLD,2020-07-08,5537,3924,8315
yyg,2020-04-10,Netherlands,NLD,2020-07-09,5541,3924,8331
yyg,2020-04-10,Netherlands,NLD,2020-07-10,5545,3924,8346
yyg,2020-04-10,Netherlands,NLD,2020-07-11,5549,3924,8361
yyg,2020-04-10,Netherlands,NLD,2020-07-12,5553,3924,8375
yyg,2020-04-10,Netherlands,NLD,2020-07-13,5556,3924,8389
yyg,2020-04-10,Netherlands,NLD,2020-07-14,5560,3924,8403
yyg,2020-04-10,Netherlands,NLD,2020-07-15,5563,3924,8416
yyg,2020-04-10,Netherlands,NLD,2020-07-16,5566,3924,8429
yyg,2020-04-10,Netherlands,NLD,2020-07-17,5568,3924,8441
yyg,2020-04-10,Netherlands,NLD,2020-07-18,5571,3924,8453
yyg,2020-04-10,Netherlands,NLD,2020-07-19,5574,3924,8464
yyg,2020-04-10,Netherlands,NLD,2020-07-20,5576,3924,8475
yyg,2020-04-10,Netherlands,NLD,2020-07-21,5579,3924,8486
yyg,2020-04-10,Netherlands,NLD,2020-07-22,5581,3924,8496
yyg,2020-04-10,Netherlands,NLD,2020-07-23,5583,3924,8506
yyg,2020-04-10,Netherlands,NLD,2020-07-24,5585,3924,8516
yyg,2020-04-10,Netherlands,NLD,2020-07-25,5587,3924,8525
yyg,2020-04-10,Netherlands,NLD,2020-07-26,5589,3924,8534
yyg,2020-04-10,Netherlands,NLD,2020-07-27,5590,3924,8543
yyg,2020-04-10,Netherlands,NLD,2020-07-28,5592,3924,8551
yyg,2020-04-10,Netherlands,NLD,2020-07-29,5594,3924,8559
yyg,2020-04-10,Netherlands,NLD,2020-07-30,5595,3924,8567
yyg,2020-04-10,Netherlands,NLD,2020-07-31,5597,3924,8575
yyg,2020-04-10,Netherlands,NLD,2020-08-01,5598,3924,8582
yyg,2020-04-10,Netherlands,NLD,2020-08-02,5599,3924,8589
yyg,2020-04-10,Netherlands,NLD,2020-08-03,5601,3924,8596
yyg,2020-04-10,Netherlands,NLD,2020-08-04,5602,3924,8603
yyg,2020-04-10,Nevada,USA_551,2020-04-10,86,,
yyg,2020-04-10,Nevada,USA_551,2020-04-11,94,92,97
yyg,2020-04-10,Nevada,USA_551,2020-04-12,102,98,108
yyg,2020-04-10,Nevada,USA_551,2020-04-13,110,104,119
yyg,2020-04-10,Nevada,USA_551,2020-04-14,118,109,130
yyg,2020-04-10,Nevada,USA_551,2020-04-15,126,114,141
yyg,2020-04-10,Nevada,USA_551,2020-04-16,134,119,153
yyg,2020-04-10,Nevada,USA_551,2020-04-17,141,123,164
yyg,2020-04-10,Nevada,USA_551,2020-04-18,148,127,176
yyg,2020-04-10,Nevada,USA_551,2020-04-19,155,131,187
yyg,2020-04-10,Nevada,USA_551,2020-04-20,161,135,198
yyg,2020-04-10,Nevada,USA_551,2020-04-21,168,138,209
yyg,2020-04-10,Nevada,USA_551,2020-04-22,174,141,220
yyg,2020-04-10,Nevada,USA_551,2020-04-23,179,144,230
yyg,2020-04-10,Nevada,USA_551,2020-04-24,185,147,240
yyg,2020-04-10,Nevada,USA_551,2020-04-25,190,149,250
yyg,2020-04-10,Nevada,USA_551,2020-04-26,195,151,260
yyg,2020-04-10,Nevada,USA_551,2020-04-27,200,153,269
yyg,2020-04-10,Nevada,USA_551,2020-04-28,204,155,278
yyg,2020-04-10,Nevada,USA_551,2020-04-29,209,157,287
yyg,2020-04-10,Nevada,USA_551,2020-04-30,213,159,296
yyg,2020-04-10,Nevada,USA_551,2020-05-01,217,160,304
yyg,2020-04-10,Nevada,USA_551,2020-05-02,221,161,312
yyg,2020-04-10,Nevada,USA_551,2020-05-03,224,162,320
yyg,2020-04-10,Nevada,USA_551,2020-05-04,228,163,328
yyg,2020-04-10,Nevada,USA_551,2020-05-05,231,164,335
yyg,2020-04-10,Nevada,USA_551,2020-05-06,234,165,342
yyg,2020-04-10,Nevada,USA_551,2020-05-07,237,166,349
yyg,2020-04-10,Nevada,USA_551,2020-05-08,240,167,356
yyg,2020-04-10,Nevada,USA_551,2020-05-09,243,168,362
yyg,2020-04-10,Nevada,USA_551,2020-05-10,246,169,368
yyg,2020-04-10,Nevada,USA_551,2020-05-11,248,170,374
yyg,2020-04-10,Nevada,USA_551,2020-05-12,251,171,380
yyg,2020-04-10,Nevada,USA_551,2020-05-13,253,172,386
yyg,2020-04-10,Nevada,USA_551,2020-05-14,256,173,392
yyg,2020-04-10,Nevada,USA_551,2020-05-15,258,174,398
yyg,2020-04-10,Nevada,USA_551,2020-05-16,260,174,404
yyg,2020-04-10,Nevada,USA_551,2020-05-17,262,174,408
yyg,2020-04-10,Nevada,USA_551,2020-05-18,264,174,414
yyg,2020-04-10,Nevada,USA_551,2020-05-19,266,174,418
yyg,2020-04-10,Nevada,USA_551,2020-05-20,268,174,424
yyg,2020-04-10,Nevada,USA_551,2020-05-21,270,174,428
yyg,2020-04-10,Nevada,USA_551,2020-05-22,272,174,434
yyg,2020-04-10,Nevada,USA_551,2020-05-23,273,174,438
yyg,2020-04-10,Nevada,USA_551,2020-05-24,275,174,443
yyg,2020-04-10,Nevada,USA_551,2020-05-25,276,174,447
yyg,2020-04-10,Nevada,USA_551,2020-05-26,278,174,451
yyg,2020-04-10,Nevada,USA_551,2020-05-27,279,174,455
yyg,2020-04-10,Nevada,USA_551,2020-05-28,281,174,459
yyg,2020-04-10,Nevada,USA_551,2020-05-29,282,174,463
yyg,2020-04-10,Nevada,USA_551,2020-05-30,283,174,467
yyg,2020-04-10,Nevada,USA_551,2020-05-31,285,174,471
yyg,2020-04-10,Nevada,USA_551,2020-06-01,286,174,475
yyg,2020-04-10,Nevada,USA_551,2020-06-02,287,174,478
yyg,2020-04-10,Nevada,USA_551,2020-06-03,288,174,481
yyg,2020-04-10,Nevada,USA_551,2020-06-04,289,174,484
yyg,2020-04-10,Nevada,USA_551,2020-06-05,290,174,487
yyg,2020-04-10,Nevada,USA_551,2020-06-06,291,174,490
yyg,2020-04-10,Nevada,USA_551,2020-06-07,292,174,493
yyg,2020-04-10,Nevada,USA_551,2020-06-08,293,174,496
yyg,2020-04-10,Nevada,USA_551,2020-06-09,293,174,499
yyg,2020-04-10,Nevada,USA_551,2020-06-10,294,174,502
yyg,2020-04-10,Nevada,USA_551,2020-06-11,295,174,505
yyg,2020-04-10,Nevada,USA_551,2020-06-12,296,174,508
yyg,2020-04-10,Nevada,USA_551,2020-06-13,296,174,511
yyg,2020-04-10,Nevada,USA_551,2020-06-14,297,174,514
yyg,2020-04-10,Nevada,USA_551,2020-06-15,298,174,516
yyg,2020-04-10,Nevada,USA_551,2020-06-16,298,174,518
yyg,2020-04-10,Nevada,USA_551,2020-06-17,299,174,520
yyg,2020-04-10,Nevada,USA_551,2020-06-18,300,174,522
yyg,2020-04-10,Nevada,USA_551,2020-06-19,300,174,524
yyg,2020-04-10,Nevada,USA_551,2020-06-20,301,174,526
yyg,2020-04-10,Nevada,USA_551,2020-06-21,301,174,528
yyg,2020-04-10,Nevada,USA_551,2020-06-22,302,174,530
yyg,2020-04-10,Nevada,USA_551,2020-06-23,302,174,532
yyg,2020-04-10,Nevada,USA_551,2020-06-24,303,174,534
yyg,2020-04-10,Nevada,USA_551,2020-06-25,303,174,536
yyg,2020-04-10,Nevada,USA_551,2020-06-26,303,174,538
yyg,2020-04-10,Nevada,USA_551,2020-06-27,304,174,540
yyg,2020-04-10,Nevada,USA_551,2020-06-28,304,174,542
yyg,2020-04-10,Nevada,USA_551,2020-06-29,305,174,544
yyg,2020-04-10,Nevada,USA_551,2020-06-30,305,174,546
yyg,2020-04-10,Nevada,USA_551,2020-07-01,305,174,548
yyg,2020-04-10,Nevada,USA_551,2020-07-02,305,174,549
yyg,2020-04-10,Nevada,USA_551,2020-07-03,306,174,550
yyg,2020-04-10,Nevada,USA_551,2020-07-04,306,174,551
yyg,2020-04-10,Nevada,USA_551,2020-07-05,306,174,552
yyg,2020-04-10,Nevada,USA_551,2020-07-06,306,174,553
yyg,2020-04-10,Nevada,USA_551,2020-07-07,306,174,554
yyg,2020-04-10,Nevada,USA_551,2020-07-08,307,174,555
yyg,2020-04-10,Nevada,USA_551,2020-07-09,307,174,556
yyg,2020-04-10,Nevada,USA_551,2020-07-10,307,174,557
yyg,2020-04-10,Nevada,USA_551,2020-07-11,307,174,558
yyg,2020-04-10,Nevada,USA_551,2020-07-12,307,174,559
yyg,2020-04-10,Nevada,USA_551,2020-07-13,308,174,560
yyg,2020-04-10,Nevada,USA_551,2020-07-14,308,174,561
yyg,2020-04-10,Nevada,USA_551,2020-07-15,308,174,562
yyg,2020-04-10,Nevada,USA_551,2020-07-16,308,174,563
yyg,2020-04-10,Nevada,USA_551,2020-07-17,308,174,564
yyg,2020-04-10,Nevada,USA_551,2020-07-18,308,174,565
yyg,2020-04-10,Nevada,USA_551,2020-07-19,309,174,566
yyg,2020-04-10,Nevada,USA_551,2020-07-20,309,174,567
yyg,2020-04-10,Nevada,USA_551,2020-07-21,309,174,568
yyg,2020-04-10,Nevada,USA_551,2020-07-22,309,174,569
yyg,2020-04-10,Nevada,USA_551,2020-07-23,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-24,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-25,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-26,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-27,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-28,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-29,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-30,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-07-31,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-08-01,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-08-02,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-08-03,309,174,570
yyg,2020-04-10,Nevada,USA_551,2020-08-04,309,174,570
yyg,2020-04-10,New Hampshire,USA_552,2020-04-10,21,,
yyg,2020-04-10,New Hampshire,USA_552,2020-04-11,24,23,26
yyg,2020-04-10,New Hampshire,USA_552,2020-04-12,28,25,31
yyg,2020-04-10,New Hampshire,USA_552,2020-04-13,31,27,37
yyg,2020-04-10,New Hampshire,USA_552,2020-04-14,35,29,43
yyg,2020-04-10,New Hampshire,USA_552,2020-04-15,39,31,50
yyg,2020-04-10,New Hampshire,USA_552,2020-04-16,43,33,57
yyg,2020-04-10,New Hampshire,USA_552,2020-04-17,47,35,65
yyg,2020-04-10,New Hampshire,USA_552,2020-04-18,51,36,73
yyg,2020-04-10,New Hampshire,USA_552,2020-04-19,55,37,81
yyg,2020-04-10,New Hampshire,USA_552,2020-04-20,59,38,89
yyg,2020-04-10,New Hampshire,USA_552,2020-04-21,63,39,97
yyg,2020-04-10,New Hampshire,USA_552,2020-04-22,67,40,106
yyg,2020-04-10,New Hampshire,USA_552,2020-04-23,70,41,114
yyg,2020-04-10,New Hampshire,USA_552,2020-04-24,74,42,122
yyg,2020-04-10,New Hampshire,USA_552,2020-04-25,77,43,130
yyg,2020-04-10,New Hampshire,USA_552,2020-04-26,80,44,138
yyg,2020-04-10,New Hampshire,USA_552,2020-04-27,83,45,146
yyg,2020-04-10,New Hampshire,USA_552,2020-04-28,86,46,153
yyg,2020-04-10,New Hampshire,USA_552,2020-04-29,89,47,160
yyg,2020-04-10,New Hampshire,USA_552,2020-04-30,91,48,167
yyg,2020-04-10,New Hampshire,USA_552,2020-05-01,94,49,174
yyg,2020-04-10,New Hampshire,USA_552,2020-05-02,96,50,180
yyg,2020-04-10,New Hampshire,USA_552,2020-05-03,99,50,186
yyg,2020-04-10,New Hampshire,USA_552,2020-05-04,101,50,192
yyg,2020-04-10,New Hampshire,USA_552,2020-05-05,103,50,198
yyg,2020-04-10,New Hampshire,USA_552,2020-05-06,105,50,204
yyg,2020-04-10,New Hampshire,USA_552,2020-05-07,107,50,209
yyg,2020-04-10,New Hampshire,USA_552,2020-05-08,109,50,214
yyg,2020-04-10,New Hampshire,USA_552,2020-05-09,111,50,219
yyg,2020-04-10,New Hampshire,USA_552,2020-05-10,112,50,224
yyg,2020-04-10,New Hampshire,USA_552,2020-05-11,114,50,229
yyg,2020-04-10,New Hampshire,USA_552,2020-05-12,115,50,234
yyg,2020-04-10,New Hampshire,USA_552,2020-05-13,117,50,238
yyg,2020-04-10,New Hampshire,USA_552,2020-05-14,118,50,242
yyg,2020-04-10,New Hampshire,USA_552,2020-05-15,120,50,246
yyg,2020-04-10,New Hampshire,USA_552,2020-05-16,121,50,250
yyg,2020-04-10,New Hampshire,USA_552,2020-05-17,122,50,254
yyg,2020-04-10,New Hampshire,USA_552,2020-05-18,123,50,258
yyg,2020-04-10,New Hampshire,USA_552,2020-05-19,125,50,262
yyg,2020-04-10,New Hampshire,USA_552,2020-05-20,126,50,265
yyg,2020-04-10,New Hampshire,USA_552,2020-05-21,127,50,268
yyg,2020-04-10,New Hampshire,USA_552,2020-05-22,128,50,271
yyg,2020-04-10,New Hampshire,USA_552,2020-05-23,129,50,274
yyg,2020-04-10,New Hampshire,USA_552,2020-05-24,130,50,277
yyg,2020-04-10,New Hampshire,USA_552,2020-05-25,131,50,280
yyg,2020-04-10,New Hampshire,USA_552,2020-05-26,132,50,283
yyg,2020-04-10,New Hampshire,USA_552,2020-05-27,133,50,286
yyg,2020-04-10,New Hampshire,USA_552,2020-05-28,134,50,289
yyg,2020-04-10,New Hampshire,USA_552,2020-05-29,134,50,292
yyg,2020-04-10,New Hampshire,USA_552,2020-05-30,135,50,295
yyg,2020-04-10,New Hampshire,USA_552,2020-05-31,136,50,298
yyg,2020-04-10,New Hampshire,USA_552,2020-06-01,137,50,301
yyg,2020-04-10,New Hampshire,USA_552,2020-06-02,137,50,304
yyg,2020-04-10,New Hampshire,USA_552,2020-06-03,138,50,306
yyg,2020-04-10,New Hampshire,USA_552,2020-06-04,139,50,308
yyg,2020-04-10,New Hampshire,USA_552,2020-06-05,139,50,310
yyg,2020-04-10,New Hampshire,USA_552,2020-06-06,140,50,312
yyg,2020-04-10,New Hampshire,USA_552,2020-06-07,140,50,314
yyg,2020-04-10,New Hampshire,USA_552,2020-06-08,141,50,316
yyg,2020-04-10,New Hampshire,USA_552,2020-06-09,141,50,318
yyg,2020-04-10,New Hampshire,USA_552,2020-06-10,142,50,320
yyg,2020-04-10,New Hampshire,USA_552,2020-06-11,142,50,322
yyg,2020-04-10,New Hampshire,USA_552,2020-06-12,143,50,324
yyg,2020-04-10,New Hampshire,USA_552,2020-06-13,143,50,326
yyg,2020-04-10,New Hampshire,USA_552,2020-06-14,144,50,328
yyg,2020-04-10,New Hampshire,USA_552,2020-06-15,144,50,330
yyg,2020-04-10,New Hampshire,USA_552,2020-06-16,144,50,332
yyg,2020-04-10,New Hampshire,USA_552,2020-06-17,145,50,334
yyg,2020-04-10,New Hampshire,USA_552,2020-06-18,145,50,336
yyg,2020-04-10,New Hampshire,USA_552,2020-06-19,145,50,338
yyg,2020-04-10,New Hampshire,USA_552,2020-06-20,146,50,340
yyg,2020-04-10,New Hampshire,USA_552,2020-06-21,146,50,342
yyg,2020-04-10,New Hampshire,USA_552,2020-06-22,146,50,344
yyg,2020-04-10,New Hampshire,USA_552,2020-06-23,146,50,346
yyg,2020-04-10,New Hampshire,USA_552,2020-06-24,147,50,348
yyg,2020-04-10,New Hampshire,USA_552,2020-06-25,147,50,350
yyg,2020-04-10,New Hampshire,USA_552,2020-06-26,147,50,352
yyg,2020-04-10,New Hampshire,USA_552,2020-06-27,147,50,354
yyg,2020-04-10,New Hampshire,USA_552,2020-06-28,148,50,356
yyg,2020-04-10,New Hampshire,USA_552,2020-06-29,148,50,357
yyg,2020-04-10,New Hampshire,USA_552,2020-06-30,148,50,358
yyg,2020-04-10,New Hampshire,USA_552,2020-07-01,148,50,359
yyg,2020-04-10,New Hampshire,USA_552,2020-07-02,148,50,360
yyg,2020-04-10,New Hampshire,USA_552,2020-07-03,148,50,361
yyg,2020-04-10,New Hampshire,USA_552,2020-07-04,149,50,362
yyg,2020-04-10,New Hampshire,USA_552,2020-07-05,149,50,363
yyg,2020-04-10,New Hampshire,USA_552,2020-07-06,149,50,364
yyg,2020-04-10,New Hampshire,USA_552,2020-07-07,149,50,365
yyg,2020-04-10,New Hampshire,USA_552,2020-07-08,149,50,366
yyg,2020-04-10,New Hampshire,USA_552,2020-07-09,149,50,367
yyg,2020-04-10,New Hampshire,USA_552,2020-07-10,149,50,368
yyg,2020-04-10,New Hampshire,USA_552,2020-07-11,149,50,369
yyg,2020-04-10,New Hampshire,USA_552,2020-07-12,149,50,370
yyg,2020-04-10,New Hampshire,USA_552,2020-07-13,149,50,371
yyg,2020-04-10,New Hampshire,USA_552,2020-07-14,149,50,372
yyg,2020-04-10,New Hampshire,USA_552,2020-07-15,149,50,373
yyg,2020-04-10,New Hampshire,USA_552,2020-07-16,149,50,374
yyg,2020-04-10,New Hampshire,USA_552,2020-07-17,150,50,375
yyg,2020-04-10,New Hampshire,USA_552,2020-07-18,150,50,376
yyg,2020-04-10,New Hampshire,USA_552,2020-07-19,150,50,377
yyg,2020-04-10,New Hampshire,USA_552,2020-07-20,150,50,378
yyg,2020-04-10,New Hampshire,USA_552,2020-07-21,150,50,379
yyg,2020-04-10,New Hampshire,USA_552,2020-07-22,150,50,380
yyg,2020-04-10,New Hampshire,USA_552,2020-07-23,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-24,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-25,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-26,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-27,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-28,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-29,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-30,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-07-31,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-08-01,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-08-02,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-08-03,150,50,381
yyg,2020-04-10,New Hampshire,USA_552,2020-08-04,150,50,381
yyg,2020-04-10,New Jersey,USA_553,2020-04-10,1932,,
yyg,2020-04-10,New Jersey,USA_553,2020-04-11,2160,2114,2266
yyg,2020-04-10,New Jersey,USA_553,2020-04-12,2388,2286,2621
yyg,2020-04-10,New Jersey,USA_553,2020-04-13,2615,2446,2979
yyg,2020-04-10,New Jersey,USA_553,2020-04-14,2837,2594,3341
yyg,2020-04-10,New Jersey,USA_553,2020-04-15,3052,2731,3693
yyg,2020-04-10,New Jersey,USA_553,2020-04-16,3258,2857,4034
yyg,2020-04-10,New Jersey,USA_553,2020-04-17,3455,2972,4370
yyg,2020-04-10,New Jersey,USA_553,2020-04-18,3640,3075,4682
yyg,2020-04-10,New Jersey,USA_553,2020-04-19,3815,3170,4970
yyg,2020-04-10,New Jersey,USA_553,2020-04-20,3978,3255,5231
yyg,2020-04-10,New Jersey,USA_553,2020-04-21,4132,3333,5472
yyg,2020-04-10,New Jersey,USA_553,2020-04-22,4275,3404,5697
yyg,2020-04-10,New Jersey,USA_553,2020-04-23,4410,3468,5909
yyg,2020-04-10,New Jersey,USA_553,2020-04-24,4535,3526,6111
yyg,2020-04-10,New Jersey,USA_553,2020-04-25,4653,3579,6301
yyg,2020-04-10,New Jersey,USA_553,2020-04-26,4763,3627,6481
yyg,2020-04-10,New Jersey,USA_553,2020-04-27,4866,3671,6652
yyg,2020-04-10,New Jersey,USA_553,2020-04-28,4962,3710,6814
yyg,2020-04-10,New Jersey,USA_553,2020-04-29,5051,3746,6967
yyg,2020-04-10,New Jersey,USA_553,2020-04-30,5135,3779,7112
yyg,2020-04-10,New Jersey,USA_553,2020-05-01,5213,3809,7249
yyg,2020-04-10,New Jersey,USA_553,2020-05-02,5286,3836,7376
yyg,2020-04-10,New Jersey,USA_553,2020-05-03,5355,3861,7494
yyg,2020-04-10,New Jersey,USA_553,2020-05-04,5418,3883,7607
yyg,2020-04-10,New Jersey,USA_553,2020-05-05,5478,3903,7713
yyg,2020-04-10,New Jersey,USA_553,2020-05-06,5534,3921,7814
yyg,2020-04-10,New Jersey,USA_553,2020-05-07,5587,3938,7911
yyg,2020-04-10,New Jersey,USA_553,2020-05-08,5635,3953,8004
yyg,2020-04-10,New Jersey,USA_553,2020-05-09,5681,3967,8094
yyg,2020-04-10,New Jersey,USA_553,2020-05-10,5724,3980,8181
yyg,2020-04-10,New Jersey,USA_553,2020-05-11,5765,3991,8264
yyg,2020-04-10,New Jersey,USA_553,2020-05-12,5802,4002,8343
yyg,2020-04-10,New Jersey,USA_553,2020-05-13,5838,4012,8419
yyg,2020-04-10,New Jersey,USA_553,2020-05-14,5871,4021,8493
yyg,2020-04-10,New Jersey,USA_553,2020-05-15,5903,4029,8563
yyg,2020-04-10,New Jersey,USA_553,2020-05-16,5932,4036,8630
yyg,2020-04-10,New Jersey,USA_553,2020-05-17,5960,4043,8695
yyg,2020-04-10,New Jersey,USA_553,2020-05-18,5986,4049,8757
yyg,2020-04-10,New Jersey,USA_553,2020-05-19,6010,4055,8818
yyg,2020-04-10,New Jersey,USA_553,2020-05-20,6033,4060,8876
yyg,2020-04-10,New Jersey,USA_553,2020-05-21,6055,4065,8933
yyg,2020-04-10,New Jersey,USA_553,2020-05-22,6075,4069,8989
yyg,2020-04-10,New Jersey,USA_553,2020-05-23,6094,4073,9042
yyg,2020-04-10,New Jersey,USA_553,2020-05-24,6113,4077,9094
yyg,2020-04-10,New Jersey,USA_553,2020-05-25,6130,4080,9144
yyg,2020-04-10,New Jersey,USA_553,2020-05-26,6146,4083,9192
yyg,2020-04-10,New Jersey,USA_553,2020-05-27,6161,4086,9238
yyg,2020-04-10,New Jersey,USA_553,2020-05-28,6175,4089,9284
yyg,2020-04-10,New Jersey,USA_553,2020-05-29,6189,4091,9327
