model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-02,Japan,JPN,2020-09-23,1314,1023,2796
yyg,2020-08-02,Japan,JPN,2020-09-24,1322,1024,2850
yyg,2020-08-02,Japan,JPN,2020-09-25,1330,1024,2904
yyg,2020-08-02,Japan,JPN,2020-09-26,1339,1024,2959
yyg,2020-08-02,Japan,JPN,2020-09-27,1347,1024,3015
yyg,2020-08-02,Japan,JPN,2020-09-28,1356,1025,3072
yyg,2020-08-02,Japan,JPN,2020-09-29,1364,1025,3129
yyg,2020-08-02,Japan,JPN,2020-09-30,1373,1025,3186
yyg,2020-08-02,Japan,JPN,2020-10-01,1382,1025,3245
yyg,2020-08-02,Japan,JPN,2020-10-02,1390,1026,3304
yyg,2020-08-02,Japan,JPN,2020-10-03,1399,1026,3365
yyg,2020-08-02,Japan,JPN,2020-10-04,1408,1026,3425
yyg,2020-08-02,Japan,JPN,2020-10-05,1417,1026,3486
yyg,2020-08-02,Japan,JPN,2020-10-06,1426,1027,3547
yyg,2020-08-02,Japan,JPN,2020-10-07,1435,1027,3608
yyg,2020-08-02,Japan,JPN,2020-10-08,1444,1027,3669
yyg,2020-08-02,Japan,JPN,2020-10-09,1453,1027,3732
yyg,2020-08-02,Japan,JPN,2020-10-10,1462,1028,3795
yyg,2020-08-02,Japan,JPN,2020-10-11,1471,1028,3858
yyg,2020-08-02,Japan,JPN,2020-10-12,1481,1028,3920
yyg,2020-08-02,Japan,JPN,2020-10-13,1490,1028,3982
yyg,2020-08-02,Japan,JPN,2020-10-14,1500,1028,4045
yyg,2020-08-02,Japan,JPN,2020-10-15,1509,1029,4110
yyg,2020-08-02,Japan,JPN,2020-10-16,1519,1029,4174
yyg,2020-08-02,Japan,JPN,2020-10-17,1529,1029,4241
yyg,2020-08-02,Japan,JPN,2020-10-18,1539,1029,4307
yyg,2020-08-02,Japan,JPN,2020-10-19,1549,1029,4373
yyg,2020-08-02,Japan,JPN,2020-10-20,1559,1030,4439
yyg,2020-08-02,Japan,JPN,2020-10-21,1569,1030,4505
yyg,2020-08-02,Japan,JPN,2020-10-22,1579,1030,4572
yyg,2020-08-02,Japan,JPN,2020-10-23,1590,1030,4640
yyg,2020-08-02,Japan,JPN,2020-10-24,1601,1031,4708
yyg,2020-08-02,Japan,JPN,2020-10-25,1611,1031,4779
yyg,2020-08-02,Japan,JPN,2020-10-26,1622,1031,4853
yyg,2020-08-02,Japan,JPN,2020-10-27,1633,1031,4926
yyg,2020-08-02,Japan,JPN,2020-10-28,1645,1031,5000
yyg,2020-08-02,Japan,JPN,2020-10-29,1656,1032,5074
yyg,2020-08-02,Japan,JPN,2020-10-30,1667,1032,5148
yyg,2020-08-02,Japan,JPN,2020-10-31,1679,1032,5222
yyg,2020-08-02,Japan,JPN,2020-11-01,1691,1032,5298
yyg,2020-08-02,Kansas,USA_539,2020-08-02,361,,
yyg,2020-08-02,Kansas,USA_539,2020-08-03,364,362,369
yyg,2020-08-02,Kansas,USA_539,2020-08-04,369,364,377
yyg,2020-08-02,Kansas,USA_539,2020-08-05,373,366,385
yyg,2020-08-02,Kansas,USA_539,2020-08-06,377,367,393
yyg,2020-08-02,Kansas,USA_539,2020-08-07,381,369,401
yyg,2020-08-02,Kansas,USA_539,2020-08-08,385,371,409
yyg,2020-08-02,Kansas,USA_539,2020-08-09,390,372,418
yyg,2020-08-02,Kansas,USA_539,2020-08-10,394,374,427
yyg,2020-08-02,Kansas,USA_539,2020-08-11,398,376,436
yyg,2020-08-02,Kansas,USA_539,2020-08-12,403,378,445
yyg,2020-08-02,Kansas,USA_539,2020-08-13,407,379,454
yyg,2020-08-02,Kansas,USA_539,2020-08-14,412,381,464
yyg,2020-08-02,Kansas,USA_539,2020-08-15,416,383,473
yyg,2020-08-02,Kansas,USA_539,2020-08-16,421,384,483
yyg,2020-08-02,Kansas,USA_539,2020-08-17,425,386,493
yyg,2020-08-02,Kansas,USA_539,2020-08-18,430,388,502
yyg,2020-08-02,Kansas,USA_539,2020-08-19,434,390,512
yyg,2020-08-02,Kansas,USA_539,2020-08-20,439,391,522
yyg,2020-08-02,Kansas,USA_539,2020-08-21,444,393,532
yyg,2020-08-02,Kansas,USA_539,2020-08-22,448,395,542
yyg,2020-08-02,Kansas,USA_539,2020-08-23,453,396,552
yyg,2020-08-02,Kansas,USA_539,2020-08-24,457,398,562
yyg,2020-08-02,Kansas,USA_539,2020-08-25,462,400,573
yyg,2020-08-02,Kansas,USA_539,2020-08-26,467,401,583
yyg,2020-08-02,Kansas,USA_539,2020-08-27,471,403,593
yyg,2020-08-02,Kansas,USA_539,2020-08-28,476,404,603
yyg,2020-08-02,Kansas,USA_539,2020-08-29,480,406,613
yyg,2020-08-02,Kansas,USA_539,2020-08-30,485,407,623
yyg,2020-08-02,Kansas,USA_539,2020-08-31,489,409,633
yyg,2020-08-02,Kansas,USA_539,2020-09-01,494,410,644
yyg,2020-08-02,Kansas,USA_539,2020-09-02,499,412,654
yyg,2020-08-02,Kansas,USA_539,2020-09-03,503,413,664
yyg,2020-08-02,Kansas,USA_539,2020-09-04,508,415,675
yyg,2020-08-02,Kansas,USA_539,2020-09-05,512,416,685
yyg,2020-08-02,Kansas,USA_539,2020-09-06,517,418,695
yyg,2020-08-02,Kansas,USA_539,2020-09-07,521,419,706
yyg,2020-08-02,Kansas,USA_539,2020-09-08,526,421,716
yyg,2020-08-02,Kansas,USA_539,2020-09-09,530,422,727
yyg,2020-08-02,Kansas,USA_539,2020-09-10,535,424,737
yyg,2020-08-02,Kansas,USA_539,2020-09-11,539,425,747
yyg,2020-08-02,Kansas,USA_539,2020-09-12,544,426,758
yyg,2020-08-02,Kansas,USA_539,2020-09-13,548,428,768
yyg,2020-08-02,Kansas,USA_539,2020-09-14,553,429,779
yyg,2020-08-02,Kansas,USA_539,2020-09-15,557,430,789
yyg,2020-08-02,Kansas,USA_539,2020-09-16,562,432,800
yyg,2020-08-02,Kansas,USA_539,2020-09-17,566,433,810
yyg,2020-08-02,Kansas,USA_539,2020-09-18,571,434,820
yyg,2020-08-02,Kansas,USA_539,2020-09-19,575,435,831
yyg,2020-08-02,Kansas,USA_539,2020-09-20,579,437,841
yyg,2020-08-02,Kansas,USA_539,2020-09-21,584,438,851
yyg,2020-08-02,Kansas,USA_539,2020-09-22,588,439,861
yyg,2020-08-02,Kansas,USA_539,2020-09-23,593,440,871
yyg,2020-08-02,Kansas,USA_539,2020-09-24,597,441,881
yyg,2020-08-02,Kansas,USA_539,2020-09-25,601,442,891
yyg,2020-08-02,Kansas,USA_539,2020-09-26,606,444,902
yyg,2020-08-02,Kansas,USA_539,2020-09-27,610,445,912
yyg,2020-08-02,Kansas,USA_539,2020-09-28,615,446,922
yyg,2020-08-02,Kansas,USA_539,2020-09-29,619,447,932
yyg,2020-08-02,Kansas,USA_539,2020-09-30,623,448,943
yyg,2020-08-02,Kansas,USA_539,2020-10-01,628,449,953
yyg,2020-08-02,Kansas,USA_539,2020-10-02,632,450,963
yyg,2020-08-02,Kansas,USA_539,2020-10-03,636,451,974
yyg,2020-08-02,Kansas,USA_539,2020-10-04,641,452,984
yyg,2020-08-02,Kansas,USA_539,2020-10-05,645,453,995
yyg,2020-08-02,Kansas,USA_539,2020-10-06,650,454,1005
yyg,2020-08-02,Kansas,USA_539,2020-10-07,654,455,1016
yyg,2020-08-02,Kansas,USA_539,2020-10-08,658,456,1026
yyg,2020-08-02,Kansas,USA_539,2020-10-09,663,457,1037
yyg,2020-08-02,Kansas,USA_539,2020-10-10,667,458,1047
yyg,2020-08-02,Kansas,USA_539,2020-10-11,671,459,1058
yyg,2020-08-02,Kansas,USA_539,2020-10-12,676,460,1069
yyg,2020-08-02,Kansas,USA_539,2020-10-13,680,461,1080
yyg,2020-08-02,Kansas,USA_539,2020-10-14,685,462,1090
yyg,2020-08-02,Kansas,USA_539,2020-10-15,689,463,1101
yyg,2020-08-02,Kansas,USA_539,2020-10-16,693,464,1111
yyg,2020-08-02,Kansas,USA_539,2020-10-17,698,465,1122
yyg,2020-08-02,Kansas,USA_539,2020-10-18,702,466,1133
yyg,2020-08-02,Kansas,USA_539,2020-10-19,707,467,1144
yyg,2020-08-02,Kansas,USA_539,2020-10-20,711,468,1155
yyg,2020-08-02,Kansas,USA_539,2020-10-21,715,469,1166
yyg,2020-08-02,Kansas,USA_539,2020-10-22,720,470,1177
yyg,2020-08-02,Kansas,USA_539,2020-10-23,724,470,1189
yyg,2020-08-02,Kansas,USA_539,2020-10-24,729,471,1200
yyg,2020-08-02,Kansas,USA_539,2020-10-25,733,472,1211
yyg,2020-08-02,Kansas,USA_539,2020-10-26,738,473,1223
yyg,2020-08-02,Kansas,USA_539,2020-10-27,742,474,1234
yyg,2020-08-02,Kansas,USA_539,2020-10-28,747,475,1246
yyg,2020-08-02,Kansas,USA_539,2020-10-29,752,475,1257
yyg,2020-08-02,Kansas,USA_539,2020-10-30,756,476,1269
yyg,2020-08-02,Kansas,USA_539,2020-10-31,761,477,1281
yyg,2020-08-02,Kansas,USA_539,2020-11-01,765,478,1293
yyg,2020-08-02,Kentucky,USA_540,2020-08-02,742,,
yyg,2020-08-02,Kentucky,USA_540,2020-08-03,748,744,755
yyg,2020-08-02,Kentucky,USA_540,2020-08-04,755,746,768
yyg,2020-08-02,Kentucky,USA_540,2020-08-05,762,749,781
yyg,2020-08-02,Kentucky,USA_540,2020-08-06,769,751,796
yyg,2020-08-02,Kentucky,USA_540,2020-08-07,777,754,810
yyg,2020-08-02,Kentucky,USA_540,2020-08-08,784,756,826
yyg,2020-08-02,Kentucky,USA_540,2020-08-09,792,759,842
yyg,2020-08-02,Kentucky,USA_540,2020-08-10,799,761,858
yyg,2020-08-02,Kentucky,USA_540,2020-08-11,807,764,875
yyg,2020-08-02,Kentucky,USA_540,2020-08-12,815,766,893
yyg,2020-08-02,Kentucky,USA_540,2020-08-13,823,769,910
yyg,2020-08-02,Kentucky,USA_540,2020-08-14,831,771,929
yyg,2020-08-02,Kentucky,USA_540,2020-08-15,839,774,947
yyg,2020-08-02,Kentucky,USA_540,2020-08-16,848,776,966
yyg,2020-08-02,Kentucky,USA_540,2020-08-17,856,779,985
yyg,2020-08-02,Kentucky,USA_540,2020-08-18,864,781,1005
yyg,2020-08-02,Kentucky,USA_540,2020-08-19,872,784,1025
yyg,2020-08-02,Kentucky,USA_540,2020-08-20,881,786,1045
yyg,2020-08-02,Kentucky,USA_540,2020-08-21,889,789,1066
yyg,2020-08-02,Kentucky,USA_540,2020-08-22,898,791,1086
yyg,2020-08-02,Kentucky,USA_540,2020-08-23,906,794,1107
yyg,2020-08-02,Kentucky,USA_540,2020-08-24,915,796,1128
yyg,2020-08-02,Kentucky,USA_540,2020-08-25,923,798,1149
yyg,2020-08-02,Kentucky,USA_540,2020-08-26,932,801,1169
yyg,2020-08-02,Kentucky,USA_540,2020-08-27,940,803,1191
yyg,2020-08-02,Kentucky,USA_540,2020-08-28,949,805,1212
yyg,2020-08-02,Kentucky,USA_540,2020-08-29,957,808,1233
yyg,2020-08-02,Kentucky,USA_540,2020-08-30,966,810,1253
yyg,2020-08-02,Kentucky,USA_540,2020-08-31,974,812,1274
yyg,2020-08-02,Kentucky,USA_540,2020-09-01,983,815,1295
yyg,2020-08-02,Kentucky,USA_540,2020-09-02,991,817,1316
yyg,2020-08-02,Kentucky,USA_540,2020-09-03,999,819,1337
yyg,2020-08-02,Kentucky,USA_540,2020-09-04,1008,821,1358
yyg,2020-08-02,Kentucky,USA_540,2020-09-05,1016,823,1378
yyg,2020-08-02,Kentucky,USA_540,2020-09-06,1024,826,1399
yyg,2020-08-02,Kentucky,USA_540,2020-09-07,1033,828,1420
yyg,2020-08-02,Kentucky,USA_540,2020-09-08,1041,830,1441
yyg,2020-08-02,Kentucky,USA_540,2020-09-09,1049,832,1461
yyg,2020-08-02,Kentucky,USA_540,2020-09-10,1057,834,1482
yyg,2020-08-02,Kentucky,USA_540,2020-09-11,1066,836,1502
yyg,2020-08-02,Kentucky,USA_540,2020-09-12,1074,838,1522
yyg,2020-08-02,Kentucky,USA_540,2020-09-13,1082,840,1542
yyg,2020-08-02,Kentucky,USA_540,2020-09-14,1090,842,1563
yyg,2020-08-02,Kentucky,USA_540,2020-09-15,1098,844,1583
yyg,2020-08-02,Kentucky,USA_540,2020-09-16,1106,846,1603
yyg,2020-08-02,Kentucky,USA_540,2020-09-17,1114,848,1623
yyg,2020-08-02,Kentucky,USA_540,2020-09-18,1122,850,1643
yyg,2020-08-02,Kentucky,USA_540,2020-09-19,1130,852,1664
yyg,2020-08-02,Kentucky,USA_540,2020-09-20,1138,854,1684
yyg,2020-08-02,Kentucky,USA_540,2020-09-21,1146,856,1704
yyg,2020-08-02,Kentucky,USA_540,2020-09-22,1154,858,1724
yyg,2020-08-02,Kentucky,USA_540,2020-09-23,1162,859,1744
yyg,2020-08-02,Kentucky,USA_540,2020-09-24,1169,861,1763
yyg,2020-08-02,Kentucky,USA_540,2020-09-25,1177,863,1783
yyg,2020-08-02,Kentucky,USA_540,2020-09-26,1185,865,1803
yyg,2020-08-02,Kentucky,USA_540,2020-09-27,1193,867,1823
yyg,2020-08-02,Kentucky,USA_540,2020-09-28,1200,868,1843
yyg,2020-08-02,Kentucky,USA_540,2020-09-29,1208,870,1863
yyg,2020-08-02,Kentucky,USA_540,2020-09-30,1216,872,1882
yyg,2020-08-02,Kentucky,USA_540,2020-10-01,1224,874,1902
yyg,2020-08-02,Kentucky,USA_540,2020-10-02,1231,875,1922
yyg,2020-08-02,Kentucky,USA_540,2020-10-03,1239,877,1941
yyg,2020-08-02,Kentucky,USA_540,2020-10-04,1246,879,1961
yyg,2020-08-02,Kentucky,USA_540,2020-10-05,1254,880,1980
yyg,2020-08-02,Kentucky,USA_540,2020-10-06,1262,882,2000
yyg,2020-08-02,Kentucky,USA_540,2020-10-07,1269,884,2019
yyg,2020-08-02,Kentucky,USA_540,2020-10-08,1277,886,2039
yyg,2020-08-02,Kentucky,USA_540,2020-10-09,1284,887,2058
yyg,2020-08-02,Kentucky,USA_540,2020-10-10,1292,889,2077
yyg,2020-08-02,Kentucky,USA_540,2020-10-11,1299,890,2097
yyg,2020-08-02,Kentucky,USA_540,2020-10-12,1307,892,2116
yyg,2020-08-02,Kentucky,USA_540,2020-10-13,1314,894,2136
yyg,2020-08-02,Kentucky,USA_540,2020-10-14,1322,895,2155
yyg,2020-08-02,Kentucky,USA_540,2020-10-15,1329,897,2174
yyg,2020-08-02,Kentucky,USA_540,2020-10-16,1337,898,2194
yyg,2020-08-02,Kentucky,USA_540,2020-10-17,1344,900,2214
yyg,2020-08-02,Kentucky,USA_540,2020-10-18,1352,901,2233
yyg,2020-08-02,Kentucky,USA_540,2020-10-19,1360,903,2253
yyg,2020-08-02,Kentucky,USA_540,2020-10-20,1367,904,2273
yyg,2020-08-02,Kentucky,USA_540,2020-10-21,1375,906,2293
yyg,2020-08-02,Kentucky,USA_540,2020-10-22,1382,907,2313
yyg,2020-08-02,Kentucky,USA_540,2020-10-23,1390,908,2333
yyg,2020-08-02,Kentucky,USA_540,2020-10-24,1397,910,2353
yyg,2020-08-02,Kentucky,USA_540,2020-10-25,1405,911,2374
yyg,2020-08-02,Kentucky,USA_540,2020-10-26,1412,913,2394
yyg,2020-08-02,Kentucky,USA_540,2020-10-27,1420,914,2414
yyg,2020-08-02,Kentucky,USA_540,2020-10-28,1428,915,2434
yyg,2020-08-02,Kentucky,USA_540,2020-10-29,1435,917,2454
yyg,2020-08-02,Kentucky,USA_540,2020-10-30,1443,918,2474
yyg,2020-08-02,Kentucky,USA_540,2020-10-31,1451,919,2495
yyg,2020-08-02,Kentucky,USA_540,2020-11-01,1458,921,2515
yyg,2020-08-02,Kuwait,KWT,2020-08-02,457,,
yyg,2020-08-02,Kuwait,KWT,2020-08-03,460,458,464
yyg,2020-08-02,Kuwait,KWT,2020-08-04,463,459,471
yyg,2020-08-02,Kuwait,KWT,2020-08-05,467,461,478
yyg,2020-08-02,Kuwait,KWT,2020-08-06,470,462,486
yyg,2020-08-02,Kuwait,KWT,2020-08-07,474,463,493
yyg,2020-08-02,Kuwait,KWT,2020-08-08,478,464,501
yyg,2020-08-02,Kuwait,KWT,2020-08-09,481,466,509
yyg,2020-08-02,Kuwait,KWT,2020-08-10,485,467,517
yyg,2020-08-02,Kuwait,KWT,2020-08-11,489,468,526
yyg,2020-08-02,Kuwait,KWT,2020-08-12,492,469,535
yyg,2020-08-02,Kuwait,KWT,2020-08-13,496,470,544
yyg,2020-08-02,Kuwait,KWT,2020-08-14,500,471,553
yyg,2020-08-02,Kuwait,KWT,2020-08-15,504,473,562
yyg,2020-08-02,Kuwait,KWT,2020-08-16,508,474,572
yyg,2020-08-02,Kuwait,KWT,2020-08-17,512,475,582
yyg,2020-08-02,Kuwait,KWT,2020-08-18,516,476,592
yyg,2020-08-02,Kuwait,KWT,2020-08-19,520,477,603
yyg,2020-08-02,Kuwait,KWT,2020-08-20,525,477,614
yyg,2020-08-02,Kuwait,KWT,2020-08-21,529,478,626
yyg,2020-08-02,Kuwait,KWT,2020-08-22,533,479,638
yyg,2020-08-02,Kuwait,KWT,2020-08-23,538,480,650
yyg,2020-08-02,Kuwait,KWT,2020-08-24,542,481,662
yyg,2020-08-02,Kuwait,KWT,2020-08-25,547,482,675
yyg,2020-08-02,Kuwait,KWT,2020-08-26,552,483,687
yyg,2020-08-02,Kuwait,KWT,2020-08-27,556,483,700
yyg,2020-08-02,Kuwait,KWT,2020-08-28,561,484,714
yyg,2020-08-02,Kuwait,KWT,2020-08-29,566,485,728
yyg,2020-08-02,Kuwait,KWT,2020-08-30,571,486,742
yyg,2020-08-02,Kuwait,KWT,2020-08-31,576,486,757
yyg,2020-08-02,Kuwait,KWT,2020-09-01,581,487,772
yyg,2020-08-02,Kuwait,KWT,2020-09-02,586,488,787
yyg,2020-08-02,Kuwait,KWT,2020-09-03,591,488,803
yyg,2020-08-02,Kuwait,KWT,2020-09-04,596,489,819
yyg,2020-08-02,Kuwait,KWT,2020-09-05,601,490,835
yyg,2020-08-02,Kuwait,KWT,2020-09-06,606,490,852
yyg,2020-08-02,Kuwait,KWT,2020-09-07,611,491,868
yyg,2020-08-02,Kuwait,KWT,2020-09-08,617,491,885
yyg,2020-08-02,Kuwait,KWT,2020-09-09,622,492,901
yyg,2020-08-02,Kuwait,KWT,2020-09-10,627,492,918
yyg,2020-08-02,Kuwait,KWT,2020-09-11,632,493,934
yyg,2020-08-02,Kuwait,KWT,2020-09-12,637,493,950
yyg,2020-08-02,Kuwait,KWT,2020-09-13,642,494,967
yyg,2020-08-02,Kuwait,KWT,2020-09-14,647,494,983
yyg,2020-08-02,Kuwait,KWT,2020-09-15,652,495,999
yyg,2020-08-02,Kuwait,KWT,2020-09-16,657,495,1016
yyg,2020-08-02,Kuwait,KWT,2020-09-17,662,496,1032
yyg,2020-08-02,Kuwait,KWT,2020-09-18,667,496,1048
yyg,2020-08-02,Kuwait,KWT,2020-09-19,672,496,1064
yyg,2020-08-02,Kuwait,KWT,2020-09-20,676,497,1079
yyg,2020-08-02,Kuwait,KWT,2020-09-21,681,497,1095
yyg,2020-08-02,Kuwait,KWT,2020-09-22,686,498,1111
yyg,2020-08-02,Kuwait,KWT,2020-09-23,691,498,1126
yyg,2020-08-02,Kuwait,KWT,2020-09-24,695,498,1142
yyg,2020-08-02,Kuwait,KWT,2020-09-25,700,499,1157
yyg,2020-08-02,Kuwait,KWT,2020-09-26,705,499,1172
yyg,2020-08-02,Kuwait,KWT,2020-09-27,709,499,1187
yyg,2020-08-02,Kuwait,KWT,2020-09-28,714,500,1202
yyg,2020-08-02,Kuwait,KWT,2020-09-29,718,500,1217
yyg,2020-08-02,Kuwait,KWT,2020-09-30,723,500,1232
yyg,2020-08-02,Kuwait,KWT,2020-10-01,727,501,1247
yyg,2020-08-02,Kuwait,KWT,2020-10-02,732,501,1261
yyg,2020-08-02,Kuwait,KWT,2020-10-03,736,501,1276
yyg,2020-08-02,Kuwait,KWT,2020-10-04,740,501,1291
yyg,2020-08-02,Kuwait,KWT,2020-10-05,745,502,1306
yyg,2020-08-02,Kuwait,KWT,2020-10-06,749,502,1321
yyg,2020-08-02,Kuwait,KWT,2020-10-07,754,502,1337
yyg,2020-08-02,Kuwait,KWT,2020-10-08,758,503,1352
yyg,2020-08-02,Kuwait,KWT,2020-10-09,762,503,1368
yyg,2020-08-02,Kuwait,KWT,2020-10-10,767,503,1383
yyg,2020-08-02,Kuwait,KWT,2020-10-11,771,503,1399
yyg,2020-08-02,Kuwait,KWT,2020-10-12,775,504,1416
yyg,2020-08-02,Kuwait,KWT,2020-10-13,779,504,1432
yyg,2020-08-02,Kuwait,KWT,2020-10-14,784,504,1449
yyg,2020-08-02,Kuwait,KWT,2020-10-15,788,504,1466
yyg,2020-08-02,Kuwait,KWT,2020-10-16,792,505,1483
yyg,2020-08-02,Kuwait,KWT,2020-10-17,797,505,1500
yyg,2020-08-02,Kuwait,KWT,2020-10-18,801,505,1517
yyg,2020-08-02,Kuwait,KWT,2020-10-19,805,505,1534
yyg,2020-08-02,Kuwait,KWT,2020-10-20,810,505,1551
yyg,2020-08-02,Kuwait,KWT,2020-10-21,814,506,1569
yyg,2020-08-02,Kuwait,KWT,2020-10-22,818,506,1587
yyg,2020-08-02,Kuwait,KWT,2020-10-23,823,506,1605
yyg,2020-08-02,Kuwait,KWT,2020-10-24,827,506,1623
yyg,2020-08-02,Kuwait,KWT,2020-10-25,832,506,1641
yyg,2020-08-02,Kuwait,KWT,2020-10-26,836,507,1659
yyg,2020-08-02,Kuwait,KWT,2020-10-27,840,507,1678
yyg,2020-08-02,Kuwait,KWT,2020-10-28,845,507,1697
yyg,2020-08-02,Kuwait,KWT,2020-10-29,849,507,1717
yyg,2020-08-02,Kuwait,KWT,2020-10-30,854,507,1737
yyg,2020-08-02,Kuwait,KWT,2020-10-31,858,508,1758
yyg,2020-08-02,Kuwait,KWT,2020-11-01,863,508,1779
yyg,2020-08-02,Latvia,LVA,2020-08-02,32,,
yyg,2020-08-02,Latvia,LVA,2020-08-03,32,32,33
yyg,2020-08-02,Latvia,LVA,2020-08-04,32,32,33
yyg,2020-08-02,Latvia,LVA,2020-08-05,32,32,33
yyg,2020-08-02,Latvia,LVA,2020-08-06,32,32,33
yyg,2020-08-02,Latvia,LVA,2020-08-07,32,32,33
yyg,2020-08-02,Latvia,LVA,2020-08-08,32,32,33
yyg,2020-08-02,Latvia,LVA,2020-08-09,32,32,34
yyg,2020-08-02,Latvia,LVA,2020-08-10,32,32,34
yyg,2020-08-02,Latvia,LVA,2020-08-11,32,32,34
yyg,2020-08-02,Latvia,LVA,2020-08-12,32,32,34
yyg,2020-08-02,Latvia,LVA,2020-08-13,32,32,34
yyg,2020-08-02,Latvia,LVA,2020-08-14,33,32,34
yyg,2020-08-02,Latvia,LVA,2020-08-15,33,32,35
yyg,2020-08-02,Latvia,LVA,2020-08-16,33,32,35
yyg,2020-08-02,Latvia,LVA,2020-08-17,33,32,35
yyg,2020-08-02,Latvia,LVA,2020-08-18,33,32,35
yyg,2020-08-02,Latvia,LVA,2020-08-19,33,32,35
yyg,2020-08-02,Latvia,LVA,2020-08-20,33,32,35
yyg,2020-08-02,Latvia,LVA,2020-08-21,33,32,35
yyg,2020-08-02,Latvia,LVA,2020-08-22,33,32,36
yyg,2020-08-02,Latvia,LVA,2020-08-23,33,32,36
yyg,2020-08-02,Latvia,LVA,2020-08-24,33,32,36
yyg,2020-08-02,Latvia,LVA,2020-08-25,33,32,36
yyg,2020-08-02,Latvia,LVA,2020-08-26,34,32,36
yyg,2020-08-02,Latvia,LVA,2020-08-27,34,32,36
yyg,2020-08-02,Latvia,LVA,2020-08-28,34,32,37
yyg,2020-08-02,Latvia,LVA,2020-08-29,34,32,37
yyg,2020-08-02,Latvia,LVA,2020-08-30,34,32,37
yyg,2020-08-02,Latvia,LVA,2020-08-31,34,32,37
yyg,2020-08-02,Latvia,LVA,2020-09-01,34,32,37
yyg,2020-08-02,Latvia,LVA,2020-09-02,34,32,38
yyg,2020-08-02,Latvia,LVA,2020-09-03,34,32,38
yyg,2020-08-02,Latvia,LVA,2020-09-04,34,33,38
yyg,2020-08-02,Latvia,LVA,2020-09-05,35,33,38
yyg,2020-08-02,Latvia,LVA,2020-09-06,35,33,38
yyg,2020-08-02,Latvia,LVA,2020-09-07,35,33,39
yyg,2020-08-02,Latvia,LVA,2020-09-08,35,33,39
yyg,2020-08-02,Latvia,LVA,2020-09-09,35,33,39
yyg,2020-08-02,Latvia,LVA,2020-09-10,35,33,39
yyg,2020-08-02,Latvia,LVA,2020-09-11,35,33,40
yyg,2020-08-02,Latvia,LVA,2020-09-12,35,33,40
yyg,2020-08-02,Latvia,LVA,2020-09-13,35,33,40
yyg,2020-08-02,Latvia,LVA,2020-09-14,35,33,40
yyg,2020-08-02,Latvia,LVA,2020-09-15,36,33,40
yyg,2020-08-02,Latvia,LVA,2020-09-16,36,33,41
yyg,2020-08-02,Latvia,LVA,2020-09-17,36,33,41
yyg,2020-08-02,Latvia,LVA,2020-09-18,36,33,41
yyg,2020-08-02,Latvia,LVA,2020-09-19,36,33,41
yyg,2020-08-02,Latvia,LVA,2020-09-20,36,33,42
yyg,2020-08-02,Latvia,LVA,2020-09-21,36,33,42
yyg,2020-08-02,Latvia,LVA,2020-09-22,36,33,42
yyg,2020-08-02,Latvia,LVA,2020-09-23,36,33,43
yyg,2020-08-02,Latvia,LVA,2020-09-24,37,33,43
yyg,2020-08-02,Latvia,LVA,2020-09-25,37,33,43
yyg,2020-08-02,Latvia,LVA,2020-09-26,37,33,43
yyg,2020-08-02,Latvia,LVA,2020-09-27,37,33,44
yyg,2020-08-02,Latvia,LVA,2020-09-28,37,33,44
yyg,2020-08-02,Latvia,LVA,2020-09-29,37,33,44
yyg,2020-08-02,Latvia,LVA,2020-09-30,37,33,45
yyg,2020-08-02,Latvia,LVA,2020-10-01,37,33,45
yyg,2020-08-02,Latvia,LVA,2020-10-02,38,33,45
yyg,2020-08-02,Latvia,LVA,2020-10-03,38,33,46
yyg,2020-08-02,Latvia,LVA,2020-10-04,38,33,46
yyg,2020-08-02,Latvia,LVA,2020-10-05,38,33,46
yyg,2020-08-02,Latvia,LVA,2020-10-06,38,33,47
yyg,2020-08-02,Latvia,LVA,2020-10-07,38,33,47
yyg,2020-08-02,Latvia,LVA,2020-10-08,38,33,47
yyg,2020-08-02,Latvia,LVA,2020-10-09,39,34,48
yyg,2020-08-02,Latvia,LVA,2020-10-10,39,34,48
yyg,2020-08-02,Latvia,LVA,2020-10-11,39,34,48
yyg,2020-08-02,Latvia,LVA,2020-10-12,39,34,49
yyg,2020-08-02,Latvia,LVA,2020-10-13,39,34,49
yyg,2020-08-02,Latvia,LVA,2020-10-14,39,34,49
yyg,2020-08-02,Latvia,LVA,2020-10-15,39,34,50
yyg,2020-08-02,Latvia,LVA,2020-10-16,40,34,50
yyg,2020-08-02,Latvia,LVA,2020-10-17,40,34,51
yyg,2020-08-02,Latvia,LVA,2020-10-18,40,34,51
yyg,2020-08-02,Latvia,LVA,2020-10-19,40,34,51
yyg,2020-08-02,Latvia,LVA,2020-10-20,40,34,52
yyg,2020-08-02,Latvia,LVA,2020-10-21,40,34,52
yyg,2020-08-02,Latvia,LVA,2020-10-22,41,34,53
yyg,2020-08-02,Latvia,LVA,2020-10-23,41,34,53
yyg,2020-08-02,Latvia,LVA,2020-10-24,41,34,54
yyg,2020-08-02,Latvia,LVA,2020-10-25,41,34,54
yyg,2020-08-02,Latvia,LVA,2020-10-26,41,34,55
yyg,2020-08-02,Latvia,LVA,2020-10-27,41,34,55
