model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-04,Nevada,USA_551,2020-10-19,1817,1620,2078
yyg,2020-09-04,Nevada,USA_551,2020-10-20,1824,1623,2091
yyg,2020-09-04,Nevada,USA_551,2020-10-21,1831,1625,2105
yyg,2020-09-04,Nevada,USA_551,2020-10-22,1837,1628,2119
yyg,2020-09-04,Nevada,USA_551,2020-10-23,1844,1630,2132
yyg,2020-09-04,Nevada,USA_551,2020-10-24,1850,1632,2146
yyg,2020-09-04,Nevada,USA_551,2020-10-25,1856,1635,2160
yyg,2020-09-04,Nevada,USA_551,2020-10-26,1862,1637,2173
yyg,2020-09-04,Nevada,USA_551,2020-10-27,1868,1639,2187
yyg,2020-09-04,Nevada,USA_551,2020-10-28,1874,1641,2201
yyg,2020-09-04,Nevada,USA_551,2020-10-29,1880,1643,2214
yyg,2020-09-04,Nevada,USA_551,2020-10-30,1886,1645,2228
yyg,2020-09-04,Nevada,USA_551,2020-10-31,1892,1647,2241
yyg,2020-09-04,Nevada,USA_551,2020-11-01,1898,1648,2255
yyg,2020-09-04,New Hampshire,USA_552,2020-09-04,432,,
yyg,2020-09-04,New Hampshire,USA_552,2020-09-05,432,432,434
yyg,2020-09-04,New Hampshire,USA_552,2020-09-06,433,432,436
yyg,2020-09-04,New Hampshire,USA_552,2020-09-07,433,432,438
yyg,2020-09-04,New Hampshire,USA_552,2020-09-08,434,432,440
yyg,2020-09-04,New Hampshire,USA_552,2020-09-09,434,432,441
yyg,2020-09-04,New Hampshire,USA_552,2020-09-10,435,432,443
yyg,2020-09-04,New Hampshire,USA_552,2020-09-11,436,432,445
yyg,2020-09-04,New Hampshire,USA_552,2020-09-12,436,432,446
yyg,2020-09-04,New Hampshire,USA_552,2020-09-13,437,432,448
yyg,2020-09-04,New Hampshire,USA_552,2020-09-14,437,432,450
yyg,2020-09-04,New Hampshire,USA_552,2020-09-15,438,432,451
yyg,2020-09-04,New Hampshire,USA_552,2020-09-16,438,432,453
yyg,2020-09-04,New Hampshire,USA_552,2020-09-17,439,432,454
yyg,2020-09-04,New Hampshire,USA_552,2020-09-18,439,432,456
yyg,2020-09-04,New Hampshire,USA_552,2020-09-19,440,432,458
yyg,2020-09-04,New Hampshire,USA_552,2020-09-20,440,432,459
yyg,2020-09-04,New Hampshire,USA_552,2020-09-21,441,432,461
yyg,2020-09-04,New Hampshire,USA_552,2020-09-22,441,432,462
yyg,2020-09-04,New Hampshire,USA_552,2020-09-23,442,432,464
yyg,2020-09-04,New Hampshire,USA_552,2020-09-24,442,433,466
yyg,2020-09-04,New Hampshire,USA_552,2020-09-25,443,433,467
yyg,2020-09-04,New Hampshire,USA_552,2020-09-26,443,433,469
yyg,2020-09-04,New Hampshire,USA_552,2020-09-27,444,433,470
yyg,2020-09-04,New Hampshire,USA_552,2020-09-28,444,433,472
yyg,2020-09-04,New Hampshire,USA_552,2020-09-29,445,433,473
yyg,2020-09-04,New Hampshire,USA_552,2020-09-30,445,433,475
yyg,2020-09-04,New Hampshire,USA_552,2020-10-01,446,433,476
yyg,2020-09-04,New Hampshire,USA_552,2020-10-02,446,433,478
yyg,2020-09-04,New Hampshire,USA_552,2020-10-03,447,433,479
yyg,2020-09-04,New Hampshire,USA_552,2020-10-04,447,433,481
yyg,2020-09-04,New Hampshire,USA_552,2020-10-05,447,433,482
yyg,2020-09-04,New Hampshire,USA_552,2020-10-06,448,433,484
yyg,2020-09-04,New Hampshire,USA_552,2020-10-07,448,433,485
yyg,2020-09-04,New Hampshire,USA_552,2020-10-08,449,433,487
yyg,2020-09-04,New Hampshire,USA_552,2020-10-09,449,433,488
yyg,2020-09-04,New Hampshire,USA_552,2020-10-10,450,433,490
yyg,2020-09-04,New Hampshire,USA_552,2020-10-11,450,433,491
yyg,2020-09-04,New Hampshire,USA_552,2020-10-12,450,433,493
yyg,2020-09-04,New Hampshire,USA_552,2020-10-13,451,433,495
yyg,2020-09-04,New Hampshire,USA_552,2020-10-14,451,433,496
yyg,2020-09-04,New Hampshire,USA_552,2020-10-15,452,433,498
yyg,2020-09-04,New Hampshire,USA_552,2020-10-16,452,434,499
yyg,2020-09-04,New Hampshire,USA_552,2020-10-17,453,434,501
yyg,2020-09-04,New Hampshire,USA_552,2020-10-18,453,434,502
yyg,2020-09-04,New Hampshire,USA_552,2020-10-19,453,434,504
yyg,2020-09-04,New Hampshire,USA_552,2020-10-20,454,434,505
yyg,2020-09-04,New Hampshire,USA_552,2020-10-21,454,434,507
yyg,2020-09-04,New Hampshire,USA_552,2020-10-22,455,434,508
yyg,2020-09-04,New Hampshire,USA_552,2020-10-23,455,434,510
yyg,2020-09-04,New Hampshire,USA_552,2020-10-24,455,434,512
yyg,2020-09-04,New Hampshire,USA_552,2020-10-25,456,434,513
yyg,2020-09-04,New Hampshire,USA_552,2020-10-26,456,434,515
yyg,2020-09-04,New Hampshire,USA_552,2020-10-27,457,434,516
yyg,2020-09-04,New Hampshire,USA_552,2020-10-28,457,434,518
yyg,2020-09-04,New Hampshire,USA_552,2020-10-29,457,434,520
yyg,2020-09-04,New Hampshire,USA_552,2020-10-30,458,434,521
yyg,2020-09-04,New Hampshire,USA_552,2020-10-31,458,434,523
yyg,2020-09-04,New Hampshire,USA_552,2020-11-01,459,434,525
yyg,2020-09-04,New Jersey,USA_553,2020-09-04,15978,,
yyg,2020-09-04,New Jersey,USA_553,2020-09-05,15982,15978,15995
yyg,2020-09-04,New Jersey,USA_553,2020-09-06,15986,15978,16012
yyg,2020-09-04,New Jersey,USA_553,2020-09-07,15990,15978,16029
yyg,2020-09-04,New Jersey,USA_553,2020-09-08,15994,15979,16046
yyg,2020-09-04,New Jersey,USA_553,2020-09-09,15999,15979,16063
yyg,2020-09-04,New Jersey,USA_553,2020-09-10,16003,15979,16079
yyg,2020-09-04,New Jersey,USA_553,2020-09-11,16007,15979,16097
yyg,2020-09-04,New Jersey,USA_553,2020-09-12,16011,15980,16113
yyg,2020-09-04,New Jersey,USA_553,2020-09-13,16015,15980,16130
yyg,2020-09-04,New Jersey,USA_553,2020-09-14,16018,15980,16147
yyg,2020-09-04,New Jersey,USA_553,2020-09-15,16022,15980,16164
yyg,2020-09-04,New Jersey,USA_553,2020-09-16,16026,15981,16180
yyg,2020-09-04,New Jersey,USA_553,2020-09-17,16030,15981,16197
yyg,2020-09-04,New Jersey,USA_553,2020-09-18,16033,15981,16213
yyg,2020-09-04,New Jersey,USA_553,2020-09-19,16037,15981,16229
yyg,2020-09-04,New Jersey,USA_553,2020-09-20,16041,15982,16245
yyg,2020-09-04,New Jersey,USA_553,2020-09-21,16044,15982,16261
yyg,2020-09-04,New Jersey,USA_553,2020-09-22,16048,15982,16276
yyg,2020-09-04,New Jersey,USA_553,2020-09-23,16051,15982,16292
yyg,2020-09-04,New Jersey,USA_553,2020-09-24,16054,15983,16307
yyg,2020-09-04,New Jersey,USA_553,2020-09-25,16058,15983,16322
yyg,2020-09-04,New Jersey,USA_553,2020-09-26,16061,15983,16337
yyg,2020-09-04,New Jersey,USA_553,2020-09-27,16064,15983,16351
yyg,2020-09-04,New Jersey,USA_553,2020-09-28,16067,15984,16365
yyg,2020-09-04,New Jersey,USA_553,2020-09-29,16070,15984,16379
yyg,2020-09-04,New Jersey,USA_553,2020-09-30,16073,15984,16392
yyg,2020-09-04,New Jersey,USA_553,2020-10-01,16076,15984,16406
yyg,2020-09-04,New Jersey,USA_553,2020-10-02,16079,15985,16419
yyg,2020-09-04,New Jersey,USA_553,2020-10-03,16082,15985,16432
yyg,2020-09-04,New Jersey,USA_553,2020-10-04,16085,15985,16445
yyg,2020-09-04,New Jersey,USA_553,2020-10-05,16088,15985,16457
yyg,2020-09-04,New Jersey,USA_553,2020-10-06,16091,15985,16470
yyg,2020-09-04,New Jersey,USA_553,2020-10-07,16093,15986,16483
yyg,2020-09-04,New Jersey,USA_553,2020-10-08,16096,15986,16495
yyg,2020-09-04,New Jersey,USA_553,2020-10-09,16099,15986,16507
yyg,2020-09-04,New Jersey,USA_553,2020-10-10,16101,15986,16518
yyg,2020-09-04,New Jersey,USA_553,2020-10-11,16104,15986,16530
yyg,2020-09-04,New Jersey,USA_553,2020-10-12,16106,15987,16541
yyg,2020-09-04,New Jersey,USA_553,2020-10-13,16109,15987,16553
yyg,2020-09-04,New Jersey,USA_553,2020-10-14,16111,15987,16564
yyg,2020-09-04,New Jersey,USA_553,2020-10-15,16114,15987,16575
yyg,2020-09-04,New Jersey,USA_553,2020-10-16,16116,15987,16586
yyg,2020-09-04,New Jersey,USA_553,2020-10-17,16118,15988,16597
yyg,2020-09-04,New Jersey,USA_553,2020-10-18,16121,15988,16609
yyg,2020-09-04,New Jersey,USA_553,2020-10-19,16123,15988,16620
yyg,2020-09-04,New Jersey,USA_553,2020-10-20,16125,15988,16631
yyg,2020-09-04,New Jersey,USA_553,2020-10-21,16128,15988,16641
yyg,2020-09-04,New Jersey,USA_553,2020-10-22,16130,15989,16652
yyg,2020-09-04,New Jersey,USA_553,2020-10-23,16132,15989,16662
yyg,2020-09-04,New Jersey,USA_553,2020-10-24,16134,15989,16673
yyg,2020-09-04,New Jersey,USA_553,2020-10-25,16136,15989,16683
yyg,2020-09-04,New Jersey,USA_553,2020-10-26,16139,15989,16693
yyg,2020-09-04,New Jersey,USA_553,2020-10-27,16141,15989,16704
yyg,2020-09-04,New Jersey,USA_553,2020-10-28,16143,15990,16714
yyg,2020-09-04,New Jersey,USA_553,2020-10-29,16145,15990,16724
yyg,2020-09-04,New Jersey,USA_553,2020-10-30,16147,15990,16733
yyg,2020-09-04,New Jersey,USA_553,2020-10-31,16149,15990,16743
yyg,2020-09-04,New Jersey,USA_553,2020-11-01,16151,15990,16753
yyg,2020-09-04,New Mexico,USA_554,2020-09-04,794,,
yyg,2020-09-04,New Mexico,USA_554,2020-09-05,797,795,801
yyg,2020-09-04,New Mexico,USA_554,2020-09-06,801,797,807
yyg,2020-09-04,New Mexico,USA_554,2020-09-07,805,799,813
yyg,2020-09-04,New Mexico,USA_554,2020-09-08,808,801,819
yyg,2020-09-04,New Mexico,USA_554,2020-09-09,812,802,825
yyg,2020-09-04,New Mexico,USA_554,2020-09-10,815,804,832
yyg,2020-09-04,New Mexico,USA_554,2020-09-11,819,806,838
yyg,2020-09-04,New Mexico,USA_554,2020-09-12,822,807,844
yyg,2020-09-04,New Mexico,USA_554,2020-09-13,826,809,849
yyg,2020-09-04,New Mexico,USA_554,2020-09-14,829,810,855
yyg,2020-09-04,New Mexico,USA_554,2020-09-15,832,812,861
yyg,2020-09-04,New Mexico,USA_554,2020-09-16,836,813,867
yyg,2020-09-04,New Mexico,USA_554,2020-09-17,839,815,873
yyg,2020-09-04,New Mexico,USA_554,2020-09-18,842,816,878
yyg,2020-09-04,New Mexico,USA_554,2020-09-19,845,817,884
yyg,2020-09-04,New Mexico,USA_554,2020-09-20,848,819,890
yyg,2020-09-04,New Mexico,USA_554,2020-09-21,851,820,895
yyg,2020-09-04,New Mexico,USA_554,2020-09-22,854,821,901
yyg,2020-09-04,New Mexico,USA_554,2020-09-23,857,822,906
yyg,2020-09-04,New Mexico,USA_554,2020-09-24,860,823,911
yyg,2020-09-04,New Mexico,USA_554,2020-09-25,863,825,917
yyg,2020-09-04,New Mexico,USA_554,2020-09-26,866,826,922
yyg,2020-09-04,New Mexico,USA_554,2020-09-27,869,827,927
yyg,2020-09-04,New Mexico,USA_554,2020-09-28,871,828,933
yyg,2020-09-04,New Mexico,USA_554,2020-09-29,874,829,938
yyg,2020-09-04,New Mexico,USA_554,2020-09-30,877,830,943
yyg,2020-09-04,New Mexico,USA_554,2020-10-01,879,831,948
yyg,2020-09-04,New Mexico,USA_554,2020-10-02,882,832,953
yyg,2020-09-04,New Mexico,USA_554,2020-10-03,885,833,958
yyg,2020-09-04,New Mexico,USA_554,2020-10-04,887,834,964
yyg,2020-09-04,New Mexico,USA_554,2020-10-05,890,835,969
yyg,2020-09-04,New Mexico,USA_554,2020-10-06,892,835,974
yyg,2020-09-04,New Mexico,USA_554,2020-10-07,895,836,979
yyg,2020-09-04,New Mexico,USA_554,2020-10-08,897,837,984
yyg,2020-09-04,New Mexico,USA_554,2020-10-09,900,838,989
yyg,2020-09-04,New Mexico,USA_554,2020-10-10,902,839,994
yyg,2020-09-04,New Mexico,USA_554,2020-10-11,905,839,999
yyg,2020-09-04,New Mexico,USA_554,2020-10-12,907,840,1004
yyg,2020-09-04,New Mexico,USA_554,2020-10-13,909,841,1009
yyg,2020-09-04,New Mexico,USA_554,2020-10-14,912,842,1014
yyg,2020-09-04,New Mexico,USA_554,2020-10-15,914,842,1019
yyg,2020-09-04,New Mexico,USA_554,2020-10-16,916,843,1025
yyg,2020-09-04,New Mexico,USA_554,2020-10-17,919,844,1030
yyg,2020-09-04,New Mexico,USA_554,2020-10-18,921,844,1035
yyg,2020-09-04,New Mexico,USA_554,2020-10-19,923,845,1040
yyg,2020-09-04,New Mexico,USA_554,2020-10-20,926,846,1046
yyg,2020-09-04,New Mexico,USA_554,2020-10-21,928,846,1051
yyg,2020-09-04,New Mexico,USA_554,2020-10-22,930,847,1056
yyg,2020-09-04,New Mexico,USA_554,2020-10-23,932,847,1061
yyg,2020-09-04,New Mexico,USA_554,2020-10-24,934,848,1067
yyg,2020-09-04,New Mexico,USA_554,2020-10-25,937,849,1072
yyg,2020-09-04,New Mexico,USA_554,2020-10-26,939,849,1077
yyg,2020-09-04,New Mexico,USA_554,2020-10-27,941,850,1083
yyg,2020-09-04,New Mexico,USA_554,2020-10-28,943,850,1088
yyg,2020-09-04,New Mexico,USA_554,2020-10-29,945,851,1094
yyg,2020-09-04,New Mexico,USA_554,2020-10-30,947,851,1099
yyg,2020-09-04,New Mexico,USA_554,2020-10-31,950,851,1105
yyg,2020-09-04,New Mexico,USA_554,2020-11-01,952,852,1111
yyg,2020-09-04,New York,USA_555,2020-09-04,32982,,
yyg,2020-09-04,New York,USA_555,2020-09-05,32990,32982,33035
yyg,2020-09-04,New York,USA_555,2020-09-06,32998,32982,33088
yyg,2020-09-04,New York,USA_555,2020-09-07,33007,32982,33142
yyg,2020-09-04,New York,USA_555,2020-09-08,33015,32983,33196
yyg,2020-09-04,New York,USA_555,2020-09-09,33024,32983,33249
yyg,2020-09-04,New York,USA_555,2020-09-10,33032,32983,33302
yyg,2020-09-04,New York,USA_555,2020-09-11,33041,32983,33356
yyg,2020-09-04,New York,USA_555,2020-09-12,33049,32984,33410
yyg,2020-09-04,New York,USA_555,2020-09-13,33058,32984,33463
yyg,2020-09-04,New York,USA_555,2020-09-14,33066,32984,33515
yyg,2020-09-04,New York,USA_555,2020-09-15,33075,32984,33568
yyg,2020-09-04,New York,USA_555,2020-09-16,33083,32985,33621
yyg,2020-09-04,New York,USA_555,2020-09-17,33091,32985,33675
yyg,2020-09-04,New York,USA_555,2020-09-18,33099,32985,33728
yyg,2020-09-04,New York,USA_555,2020-09-19,33108,32985,33780
yyg,2020-09-04,New York,USA_555,2020-09-20,33116,32986,33832
yyg,2020-09-04,New York,USA_555,2020-09-21,33124,32986,33883
yyg,2020-09-04,New York,USA_555,2020-09-22,33132,32986,33932
yyg,2020-09-04,New York,USA_555,2020-09-23,33140,32986,33981
yyg,2020-09-04,New York,USA_555,2020-09-24,33147,32986,34029
yyg,2020-09-04,New York,USA_555,2020-09-25,33155,32987,34077
yyg,2020-09-04,New York,USA_555,2020-09-26,33163,32987,34126
yyg,2020-09-04,New York,USA_555,2020-09-27,33170,32987,34174
yyg,2020-09-04,New York,USA_555,2020-09-28,33177,32987,34223
yyg,2020-09-04,New York,USA_555,2020-09-29,33185,32988,34271
yyg,2020-09-04,New York,USA_555,2020-09-30,33192,32988,34320
yyg,2020-09-04,New York,USA_555,2020-10-01,33199,32988,34369
yyg,2020-09-04,New York,USA_555,2020-10-02,33206,32988,34417
yyg,2020-09-04,New York,USA_555,2020-10-03,33213,32989,34465
yyg,2020-09-04,New York,USA_555,2020-10-04,33220,32989,34512
yyg,2020-09-04,New York,USA_555,2020-10-05,33226,32989,34559
yyg,2020-09-04,New York,USA_555,2020-10-06,33233,32989,34605
yyg,2020-09-04,New York,USA_555,2020-10-07,33239,32990,34650
yyg,2020-09-04,New York,USA_555,2020-10-08,33246,32990,34694
yyg,2020-09-04,New York,USA_555,2020-10-09,33252,32990,34738
yyg,2020-09-04,New York,USA_555,2020-10-10,33258,32990,34782
yyg,2020-09-04,New York,USA_555,2020-10-11,33264,32991,34824
yyg,2020-09-04,New York,USA_555,2020-10-12,33270,32991,34866
yyg,2020-09-04,New York,USA_555,2020-10-13,33276,32991,34907
yyg,2020-09-04,New York,USA_555,2020-10-14,33282,32991,34948
yyg,2020-09-04,New York,USA_555,2020-10-15,33287,32991,34988
yyg,2020-09-04,New York,USA_555,2020-10-16,33293,32992,35027
yyg,2020-09-04,New York,USA_555,2020-10-17,33299,32992,35065
yyg,2020-09-04,New York,USA_555,2020-10-18,33304,32992,35103
yyg,2020-09-04,New York,USA_555,2020-10-19,33309,32992,35140
yyg,2020-09-04,New York,USA_555,2020-10-20,33315,32993,35176
yyg,2020-09-04,New York,USA_555,2020-10-21,33320,32993,35213
yyg,2020-09-04,New York,USA_555,2020-10-22,33325,32993,35250
yyg,2020-09-04,New York,USA_555,2020-10-23,33330,32993,35286
yyg,2020-09-04,New York,USA_555,2020-10-24,33335,32993,35323
yyg,2020-09-04,New York,USA_555,2020-10-25,33340,32994,35360
yyg,2020-09-04,New York,USA_555,2020-10-26,33345,32994,35397
yyg,2020-09-04,New York,USA_555,2020-10-27,33350,32994,35434
yyg,2020-09-04,New York,USA_555,2020-10-28,33355,32994,35471
yyg,2020-09-04,New York,USA_555,2020-10-29,33360,32995,35508
yyg,2020-09-04,New York,USA_555,2020-10-30,33365,32995,35544
yyg,2020-09-04,New York,USA_555,2020-10-31,33369,32995,35579
yyg,2020-09-04,New York,USA_555,2020-11-01,33374,32995,35613
yyg,2020-09-04,Nigeria,NGA,2020-09-04,1051,,
yyg,2020-09-04,Nigeria,NGA,2020-09-05,1056,1052,1063
yyg,2020-09-04,Nigeria,NGA,2020-09-06,1061,1054,1074
yyg,2020-09-04,Nigeria,NGA,2020-09-07,1067,1055,1085
yyg,2020-09-04,Nigeria,NGA,2020-09-08,1072,1057,1096
yyg,2020-09-04,Nigeria,NGA,2020-09-09,1077,1058,1106
yyg,2020-09-04,Nigeria,NGA,2020-09-10,1082,1060,1117
yyg,2020-09-04,Nigeria,NGA,2020-09-11,1087,1061,1127
yyg,2020-09-04,Nigeria,NGA,2020-09-12,1092,1063,1137
yyg,2020-09-04,Nigeria,NGA,2020-09-13,1097,1064,1147
yyg,2020-09-04,Nigeria,NGA,2020-09-14,1101,1065,1157
yyg,2020-09-04,Nigeria,NGA,2020-09-15,1106,1066,1167
yyg,2020-09-04,Nigeria,NGA,2020-09-16,1110,1068,1177
yyg,2020-09-04,Nigeria,NGA,2020-09-17,1114,1069,1186
yyg,2020-09-04,Nigeria,NGA,2020-09-18,1119,1070,1196
yyg,2020-09-04,Nigeria,NGA,2020-09-19,1123,1071,1205
yyg,2020-09-04,Nigeria,NGA,2020-09-20,1127,1072,1215
yyg,2020-09-04,Nigeria,NGA,2020-09-21,1131,1073,1224
yyg,2020-09-04,Nigeria,NGA,2020-09-22,1135,1074,1234
yyg,2020-09-04,Nigeria,NGA,2020-09-23,1139,1075,1243
yyg,2020-09-04,Nigeria,NGA,2020-09-24,1143,1076,1252
yyg,2020-09-04,Nigeria,NGA,2020-09-25,1147,1077,1261
yyg,2020-09-04,Nigeria,NGA,2020-09-26,1151,1078,1270
yyg,2020-09-04,Nigeria,NGA,2020-09-27,1155,1079,1279
yyg,2020-09-04,Nigeria,NGA,2020-09-28,1159,1079,1289
yyg,2020-09-04,Nigeria,NGA,2020-09-29,1163,1080,1297
yyg,2020-09-04,Nigeria,NGA,2020-09-30,1166,1081,1306
yyg,2020-09-04,Nigeria,NGA,2020-10-01,1170,1082,1315
yyg,2020-09-04,Nigeria,NGA,2020-10-02,1174,1083,1324
yyg,2020-09-04,Nigeria,NGA,2020-10-03,1177,1083,1333
yyg,2020-09-04,Nigeria,NGA,2020-10-04,1181,1084,1342
yyg,2020-09-04,Nigeria,NGA,2020-10-05,1185,1085,1351
yyg,2020-09-04,Nigeria,NGA,2020-10-06,1188,1086,1359
yyg,2020-09-04,Nigeria,NGA,2020-10-07,1192,1086,1368
yyg,2020-09-04,Nigeria,NGA,2020-10-08,1195,1087,1377
yyg,2020-09-04,Nigeria,NGA,2020-10-09,1199,1088,1385
yyg,2020-09-04,Nigeria,NGA,2020-10-10,1202,1088,1394
yyg,2020-09-04,Nigeria,NGA,2020-10-11,1205,1089,1403
yyg,2020-09-04,Nigeria,NGA,2020-10-12,1209,1089,1411
yyg,2020-09-04,Nigeria,NGA,2020-10-13,1212,1090,1420
yyg,2020-09-04,Nigeria,NGA,2020-10-14,1215,1091,1428
yyg,2020-09-04,Nigeria,NGA,2020-10-15,1218,1091,1436
yyg,2020-09-04,Nigeria,NGA,2020-10-16,1222,1092,1445
yyg,2020-09-04,Nigeria,NGA,2020-10-17,1225,1092,1453
yyg,2020-09-04,Nigeria,NGA,2020-10-18,1228,1093,1461
yyg,2020-09-04,Nigeria,NGA,2020-10-19,1231,1093,1470
yyg,2020-09-04,Nigeria,NGA,2020-10-20,1234,1094,1478
yyg,2020-09-04,Nigeria,NGA,2020-10-21,1237,1094,1487
yyg,2020-09-04,Nigeria,NGA,2020-10-22,1240,1095,1495
yyg,2020-09-04,Nigeria,NGA,2020-10-23,1243,1095,1503
yyg,2020-09-04,Nigeria,NGA,2020-10-24,1246,1096,1512
yyg,2020-09-04,Nigeria,NGA,2020-10-25,1249,1096,1520
yyg,2020-09-04,Nigeria,NGA,2020-10-26,1252,1097,1528
yyg,2020-09-04,Nigeria,NGA,2020-10-27,1255,1097,1536
yyg,2020-09-04,Nigeria,NGA,2020-10-28,1258,1098,1545
yyg,2020-09-04,Nigeria,NGA,2020-10-29,1261,1098,1553
yyg,2020-09-04,Nigeria,NGA,2020-10-30,1264,1099,1561
yyg,2020-09-04,Nigeria,NGA,2020-10-31,1266,1099,1569
yyg,2020-09-04,Nigeria,NGA,2020-11-01,1269,1099,1577
yyg,2020-09-04,North Carolina,USA_556,2020-09-04,2839,,
yyg,2020-09-04,North Carolina,USA_556,2020-09-05,2862,2853,2873
yyg,2020-09-04,North Carolina,USA_556,2020-09-06,2884,2868,2907
yyg,2020-09-04,North Carolina,USA_556,2020-09-07,2907,2883,2941
yyg,2020-09-04,North Carolina,USA_556,2020-09-08,2930,2897,2974
yyg,2020-09-04,North Carolina,USA_556,2020-09-09,2952,2911,3008
yyg,2020-09-04,North Carolina,USA_556,2020-09-10,2974,2925,3042
yyg,2020-09-04,North Carolina,USA_556,2020-09-11,2996,2938,3075
yyg,2020-09-04,North Carolina,USA_556,2020-09-12,3018,2952,3109
yyg,2020-09-04,North Carolina,USA_556,2020-09-13,3040,2965,3144
yyg,2020-09-04,North Carolina,USA_556,2020-09-14,3061,2978,3178
yyg,2020-09-04,North Carolina,USA_556,2020-09-15,3082,2990,3212
yyg,2020-09-04,North Carolina,USA_556,2020-09-16,3104,3003,3246
yyg,2020-09-04,North Carolina,USA_556,2020-09-17,3125,3015,3280
yyg,2020-09-04,North Carolina,USA_556,2020-09-18,3145,3027,3314
yyg,2020-09-04,North Carolina,USA_556,2020-09-19,3166,3038,3348
yyg,2020-09-04,North Carolina,USA_556,2020-09-20,3187,3050,3382
yyg,2020-09-04,North Carolina,USA_556,2020-09-21,3207,3061,3416
yyg,2020-09-04,North Carolina,USA_556,2020-09-22,3227,3072,3451
yyg,2020-09-04,North Carolina,USA_556,2020-09-23,3247,3083,3486
yyg,2020-09-04,North Carolina,USA_556,2020-09-24,3267,3093,3520
yyg,2020-09-04,North Carolina,USA_556,2020-09-25,3287,3104,3555
yyg,2020-09-04,North Carolina,USA_556,2020-09-26,3307,3114,3590
yyg,2020-09-04,North Carolina,USA_556,2020-09-27,3326,3124,3625
yyg,2020-09-04,North Carolina,USA_556,2020-09-28,3345,3134,3659
yyg,2020-09-04,North Carolina,USA_556,2020-09-29,3365,3143,3694
yyg,2020-09-04,North Carolina,USA_556,2020-09-30,3384,3152,3729
yyg,2020-09-04,North Carolina,USA_556,2020-10-01,3403,3161,3764
yyg,2020-09-04,North Carolina,USA_556,2020-10-02,3421,3170,3799
yyg,2020-09-04,North Carolina,USA_556,2020-10-03,3440,3179,3835
yyg,2020-09-04,North Carolina,USA_556,2020-10-04,3459,3187,3870
yyg,2020-09-04,North Carolina,USA_556,2020-10-05,3477,3195,3906
yyg,2020-09-04,North Carolina,USA_556,2020-10-06,3496,3203,3941
yyg,2020-09-04,North Carolina,USA_556,2020-10-07,3514,3211,3977
yyg,2020-09-04,North Carolina,USA_556,2020-10-08,3532,3219,4013
yyg,2020-09-04,North Carolina,USA_556,2020-10-09,3550,3227,4048
yyg,2020-09-04,North Carolina,USA_556,2020-10-10,3568,3234,4084
yyg,2020-09-04,North Carolina,USA_556,2020-10-11,3586,3241,4120
yyg,2020-09-04,North Carolina,USA_556,2020-10-12,3604,3248,4156
yyg,2020-09-04,North Carolina,USA_556,2020-10-13,3622,3255,4193
yyg,2020-09-04,North Carolina,USA_556,2020-10-14,3640,3262,4229
yyg,2020-09-04,North Carolina,USA_556,2020-10-15,3657,3269,4267
yyg,2020-09-04,North Carolina,USA_556,2020-10-16,3675,3275,4304
yyg,2020-09-04,North Carolina,USA_556,2020-10-17,3692,3282,4342
yyg,2020-09-04,North Carolina,USA_556,2020-10-18,3710,3288,4380
yyg,2020-09-04,North Carolina,USA_556,2020-10-19,3727,3294,4419
yyg,2020-09-04,North Carolina,USA_556,2020-10-20,3745,3300,4458
yyg,2020-09-04,North Carolina,USA_556,2020-10-21,3762,3306,4498
yyg,2020-09-04,North Carolina,USA_556,2020-10-22,3779,3312,4538
yyg,2020-09-04,North Carolina,USA_556,2020-10-23,3797,3317,4578
yyg,2020-09-04,North Carolina,USA_556,2020-10-24,3814,3323,4618
yyg,2020-09-04,North Carolina,USA_556,2020-10-25,3831,3328,4659
yyg,2020-09-04,North Carolina,USA_556,2020-10-26,3848,3333,4701
yyg,2020-09-04,North Carolina,USA_556,2020-10-27,3866,3338,4743
yyg,2020-09-04,North Carolina,USA_556,2020-10-28,3883,3343,4785
yyg,2020-09-04,North Carolina,USA_556,2020-10-29,3900,3348,4829
yyg,2020-09-04,North Carolina,USA_556,2020-10-30,3917,3353,4874
yyg,2020-09-04,North Carolina,USA_556,2020-10-31,3935,3357,4919
yyg,2020-09-04,North Carolina,USA_556,2020-11-01,3952,3362,4965
yyg,2020-09-04,North Dakota,USA_557,2020-09-04,150,,
yyg,2020-09-04,North Dakota,USA_557,2020-09-05,151,150,153
yyg,2020-09-04,North Dakota,USA_557,2020-09-06,153,151,156
yyg,2020-09-04,North Dakota,USA_557,2020-09-07,154,152,158
yyg,2020-09-04,North Dakota,USA_557,2020-09-08,156,153,161
yyg,2020-09-04,North Dakota,USA_557,2020-09-09,158,154,164
yyg,2020-09-04,North Dakota,USA_557,2020-09-10,159,155,166
yyg,2020-09-04,North Dakota,USA_557,2020-09-11,161,155,169
yyg,2020-09-04,North Dakota,USA_557,2020-09-12,163,156,172
yyg,2020-09-04,North Dakota,USA_557,2020-09-13,164,157,174
yyg,2020-09-04,North Dakota,USA_557,2020-09-14,166,158,177
yyg,2020-09-04,North Dakota,USA_557,2020-09-15,168,159,180
yyg,2020-09-04,North Dakota,USA_557,2020-09-16,169,160,183
yyg,2020-09-04,North Dakota,USA_557,2020-09-17,171,160,186
yyg,2020-09-04,North Dakota,USA_557,2020-09-18,173,161,189
