model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-22,New Mexico,USA_554,2020-10-18,1074,668,1925
yyg,2020-07-22,New Mexico,USA_554,2020-10-19,1079,668,1937
yyg,2020-07-22,New Mexico,USA_554,2020-10-20,1083,669,1949
yyg,2020-07-22,New Mexico,USA_554,2020-10-21,1087,669,1960
yyg,2020-07-22,New Mexico,USA_554,2020-10-22,1091,670,1972
yyg,2020-07-22,New Mexico,USA_554,2020-10-23,1095,670,1984
yyg,2020-07-22,New Mexico,USA_554,2020-10-24,1100,671,1996
yyg,2020-07-22,New Mexico,USA_554,2020-10-25,1104,672,2007
yyg,2020-07-22,New Mexico,USA_554,2020-10-26,1108,672,2019
yyg,2020-07-22,New Mexico,USA_554,2020-10-27,1112,673,2030
yyg,2020-07-22,New Mexico,USA_554,2020-10-28,1116,673,2042
yyg,2020-07-22,New Mexico,USA_554,2020-10-29,1120,674,2053
yyg,2020-07-22,New Mexico,USA_554,2020-10-30,1124,674,2065
yyg,2020-07-22,New Mexico,USA_554,2020-10-31,1128,675,2077
yyg,2020-07-22,New Mexico,USA_554,2020-11-01,1132,675,2089
yyg,2020-07-22,New York,USA_555,2020-07-22,32558,,
yyg,2020-07-22,New York,USA_555,2020-07-23,32571,32558,32616
yyg,2020-07-22,New York,USA_555,2020-07-24,32585,32559,32672
yyg,2020-07-22,New York,USA_555,2020-07-25,32598,32560,32727
yyg,2020-07-22,New York,USA_555,2020-07-26,32611,32561,32781
yyg,2020-07-22,New York,USA_555,2020-07-27,32624,32561,32834
yyg,2020-07-22,New York,USA_555,2020-07-28,32637,32562,32886
yyg,2020-07-22,New York,USA_555,2020-07-29,32650,32563,32938
yyg,2020-07-22,New York,USA_555,2020-07-30,32663,32563,32990
yyg,2020-07-22,New York,USA_555,2020-07-31,32676,32564,33041
yyg,2020-07-22,New York,USA_555,2020-08-01,32689,32565,33093
yyg,2020-07-22,New York,USA_555,2020-08-02,32702,32565,33144
yyg,2020-07-22,New York,USA_555,2020-08-03,32715,32566,33197
yyg,2020-07-22,New York,USA_555,2020-08-04,32728,32567,33252
yyg,2020-07-22,New York,USA_555,2020-08-05,32742,32567,33308
yyg,2020-07-22,New York,USA_555,2020-08-06,32755,32568,33366
yyg,2020-07-22,New York,USA_555,2020-08-07,32769,32569,33426
yyg,2020-07-22,New York,USA_555,2020-08-08,32783,32570,33487
yyg,2020-07-22,New York,USA_555,2020-08-09,32797,32570,33548
yyg,2020-07-22,New York,USA_555,2020-08-10,32811,32571,33611
yyg,2020-07-22,New York,USA_555,2020-08-11,32826,32572,33674
yyg,2020-07-22,New York,USA_555,2020-08-12,32840,32572,33739
yyg,2020-07-22,New York,USA_555,2020-08-13,32855,32573,33806
yyg,2020-07-22,New York,USA_555,2020-08-14,32869,32574,33874
yyg,2020-07-22,New York,USA_555,2020-08-15,32884,32575,33942
yyg,2020-07-22,New York,USA_555,2020-08-16,32899,32575,34011
yyg,2020-07-22,New York,USA_555,2020-08-17,32914,32576,34080
yyg,2020-07-22,New York,USA_555,2020-08-18,32929,32577,34149
yyg,2020-07-22,New York,USA_555,2020-08-19,32944,32578,34219
yyg,2020-07-22,New York,USA_555,2020-08-20,32959,32578,34290
yyg,2020-07-22,New York,USA_555,2020-08-21,32974,32579,34362
yyg,2020-07-22,New York,USA_555,2020-08-22,32989,32580,34435
yyg,2020-07-22,New York,USA_555,2020-08-23,33003,32580,34508
yyg,2020-07-22,New York,USA_555,2020-08-24,33018,32581,34582
yyg,2020-07-22,New York,USA_555,2020-08-25,33033,32582,34657
yyg,2020-07-22,New York,USA_555,2020-08-26,33048,32583,34730
yyg,2020-07-22,New York,USA_555,2020-08-27,33062,32583,34803
yyg,2020-07-22,New York,USA_555,2020-08-28,33076,32584,34875
yyg,2020-07-22,New York,USA_555,2020-08-29,33090,32585,34946
yyg,2020-07-22,New York,USA_555,2020-08-30,33104,32585,35016
yyg,2020-07-22,New York,USA_555,2020-08-31,33118,32586,35084
yyg,2020-07-22,New York,USA_555,2020-09-01,33132,32586,35152
yyg,2020-07-22,New York,USA_555,2020-09-02,33145,32587,35220
yyg,2020-07-22,New York,USA_555,2020-09-03,33159,32588,35285
yyg,2020-07-22,New York,USA_555,2020-09-04,33172,32588,35349
yyg,2020-07-22,New York,USA_555,2020-09-05,33184,32589,35412
yyg,2020-07-22,New York,USA_555,2020-09-06,33197,32589,35474
yyg,2020-07-22,New York,USA_555,2020-09-07,33209,32590,35534
yyg,2020-07-22,New York,USA_555,2020-09-08,33222,32591,35593
yyg,2020-07-22,New York,USA_555,2020-09-09,33234,32591,35652
yyg,2020-07-22,New York,USA_555,2020-09-10,33245,32592,35710
yyg,2020-07-22,New York,USA_555,2020-09-11,33257,32592,35766
yyg,2020-07-22,New York,USA_555,2020-09-12,33268,32593,35821
yyg,2020-07-22,New York,USA_555,2020-09-13,33279,32593,35875
yyg,2020-07-22,New York,USA_555,2020-09-14,33290,32594,35927
yyg,2020-07-22,New York,USA_555,2020-09-15,33300,32594,35978
yyg,2020-07-22,New York,USA_555,2020-09-16,33311,32595,36027
yyg,2020-07-22,New York,USA_555,2020-09-17,33321,32595,36076
yyg,2020-07-22,New York,USA_555,2020-09-18,33331,32596,36123
yyg,2020-07-22,New York,USA_555,2020-09-19,33341,32596,36168
yyg,2020-07-22,New York,USA_555,2020-09-20,33351,32597,36213
yyg,2020-07-22,New York,USA_555,2020-09-21,33360,32597,36256
yyg,2020-07-22,New York,USA_555,2020-09-22,33369,32597,36297
yyg,2020-07-22,New York,USA_555,2020-09-23,33378,32598,36339
yyg,2020-07-22,New York,USA_555,2020-09-24,33387,32598,36379
yyg,2020-07-22,New York,USA_555,2020-09-25,33396,32599,36420
yyg,2020-07-22,New York,USA_555,2020-09-26,33405,32599,36460
yyg,2020-07-22,New York,USA_555,2020-09-27,33413,32600,36499
yyg,2020-07-22,New York,USA_555,2020-09-28,33421,32600,36538
yyg,2020-07-22,New York,USA_555,2020-09-29,33429,32600,36576
yyg,2020-07-22,New York,USA_555,2020-09-30,33437,32601,36614
yyg,2020-07-22,New York,USA_555,2020-10-01,33445,32601,36651
yyg,2020-07-22,New York,USA_555,2020-10-02,33453,32602,36688
yyg,2020-07-22,New York,USA_555,2020-10-03,33461,32602,36724
yyg,2020-07-22,New York,USA_555,2020-10-04,33468,32603,36760
yyg,2020-07-22,New York,USA_555,2020-10-05,33475,32603,36795
yyg,2020-07-22,New York,USA_555,2020-10-06,33483,32604,36828
yyg,2020-07-22,New York,USA_555,2020-10-07,33490,32604,36861
yyg,2020-07-22,New York,USA_555,2020-10-08,33497,32604,36893
yyg,2020-07-22,New York,USA_555,2020-10-09,33504,32605,36925
yyg,2020-07-22,New York,USA_555,2020-10-10,33510,32605,36955
yyg,2020-07-22,New York,USA_555,2020-10-11,33517,32606,36985
yyg,2020-07-22,New York,USA_555,2020-10-12,33524,32606,37015
yyg,2020-07-22,New York,USA_555,2020-10-13,33530,32606,37044
yyg,2020-07-22,New York,USA_555,2020-10-14,33537,32607,37073
yyg,2020-07-22,New York,USA_555,2020-10-15,33543,32607,37102
yyg,2020-07-22,New York,USA_555,2020-10-16,33549,32608,37131
yyg,2020-07-22,New York,USA_555,2020-10-17,33556,32608,37160
yyg,2020-07-22,New York,USA_555,2020-10-18,33562,32609,37189
yyg,2020-07-22,New York,USA_555,2020-10-19,33568,32609,37217
yyg,2020-07-22,New York,USA_555,2020-10-20,33574,32609,37246
yyg,2020-07-22,New York,USA_555,2020-10-21,33580,32610,37275
yyg,2020-07-22,New York,USA_555,2020-10-22,33585,32610,37304
yyg,2020-07-22,New York,USA_555,2020-10-23,33591,32611,37333
yyg,2020-07-22,New York,USA_555,2020-10-24,33597,32611,37361
yyg,2020-07-22,New York,USA_555,2020-10-25,33603,32611,37390
yyg,2020-07-22,New York,USA_555,2020-10-26,33608,32612,37419
yyg,2020-07-22,New York,USA_555,2020-10-27,33614,32612,37447
yyg,2020-07-22,New York,USA_555,2020-10-28,33619,32613,37476
yyg,2020-07-22,New York,USA_555,2020-10-29,33625,32613,37505
yyg,2020-07-22,New York,USA_555,2020-10-30,33630,32613,37534
yyg,2020-07-22,New York,USA_555,2020-10-31,33636,32614,37561
yyg,2020-07-22,New York,USA_555,2020-11-01,33641,32614,37590
yyg,2020-07-22,Nigeria,NGA,2020-07-22,813,,
yyg,2020-07-22,Nigeria,NGA,2020-07-23,820,816,829
yyg,2020-07-22,Nigeria,NGA,2020-07-24,829,820,844
yyg,2020-07-22,Nigeria,NGA,2020-07-25,837,824,860
yyg,2020-07-22,Nigeria,NGA,2020-07-26,845,827,877
yyg,2020-07-22,Nigeria,NGA,2020-07-27,853,831,894
yyg,2020-07-22,Nigeria,NGA,2020-07-28,861,834,911
yyg,2020-07-22,Nigeria,NGA,2020-07-29,870,837,930
yyg,2020-07-22,Nigeria,NGA,2020-07-30,878,840,948
yyg,2020-07-22,Nigeria,NGA,2020-07-31,887,843,968
yyg,2020-07-22,Nigeria,NGA,2020-08-01,895,846,988
yyg,2020-07-22,Nigeria,NGA,2020-08-02,904,849,1008
yyg,2020-07-22,Nigeria,NGA,2020-08-03,913,852,1029
yyg,2020-07-22,Nigeria,NGA,2020-08-04,921,854,1051
yyg,2020-07-22,Nigeria,NGA,2020-08-05,930,857,1073
yyg,2020-07-22,Nigeria,NGA,2020-08-06,939,859,1096
yyg,2020-07-22,Nigeria,NGA,2020-08-07,948,861,1119
yyg,2020-07-22,Nigeria,NGA,2020-08-08,957,863,1142
yyg,2020-07-22,Nigeria,NGA,2020-08-09,965,865,1166
yyg,2020-07-22,Nigeria,NGA,2020-08-10,974,867,1190
yyg,2020-07-22,Nigeria,NGA,2020-08-11,983,869,1214
yyg,2020-07-22,Nigeria,NGA,2020-08-12,992,871,1239
yyg,2020-07-22,Nigeria,NGA,2020-08-13,1000,873,1264
yyg,2020-07-22,Nigeria,NGA,2020-08-14,1009,874,1289
yyg,2020-07-22,Nigeria,NGA,2020-08-15,1017,876,1314
yyg,2020-07-22,Nigeria,NGA,2020-08-16,1026,877,1339
yyg,2020-07-22,Nigeria,NGA,2020-08-17,1034,879,1365
yyg,2020-07-22,Nigeria,NGA,2020-08-18,1043,880,1391
yyg,2020-07-22,Nigeria,NGA,2020-08-19,1051,881,1417
yyg,2020-07-22,Nigeria,NGA,2020-08-20,1059,883,1443
yyg,2020-07-22,Nigeria,NGA,2020-08-21,1068,884,1469
yyg,2020-07-22,Nigeria,NGA,2020-08-22,1076,885,1496
yyg,2020-07-22,Nigeria,NGA,2020-08-23,1084,886,1522
yyg,2020-07-22,Nigeria,NGA,2020-08-24,1092,887,1548
yyg,2020-07-22,Nigeria,NGA,2020-08-25,1100,888,1574
yyg,2020-07-22,Nigeria,NGA,2020-08-26,1108,889,1600
yyg,2020-07-22,Nigeria,NGA,2020-08-27,1116,890,1626
yyg,2020-07-22,Nigeria,NGA,2020-08-28,1124,890,1653
yyg,2020-07-22,Nigeria,NGA,2020-08-29,1132,891,1680
yyg,2020-07-22,Nigeria,NGA,2020-08-30,1140,892,1706
yyg,2020-07-22,Nigeria,NGA,2020-08-31,1148,893,1733
yyg,2020-07-22,Nigeria,NGA,2020-09-01,1155,893,1759
yyg,2020-07-22,Nigeria,NGA,2020-09-02,1163,894,1785
yyg,2020-07-22,Nigeria,NGA,2020-09-03,1171,895,1811
yyg,2020-07-22,Nigeria,NGA,2020-09-04,1178,895,1838
yyg,2020-07-22,Nigeria,NGA,2020-09-05,1186,896,1865
yyg,2020-07-22,Nigeria,NGA,2020-09-06,1193,897,1892
yyg,2020-07-22,Nigeria,NGA,2020-09-07,1201,897,1919
yyg,2020-07-22,Nigeria,NGA,2020-09-08,1208,898,1945
yyg,2020-07-22,Nigeria,NGA,2020-09-09,1215,898,1971
yyg,2020-07-22,Nigeria,NGA,2020-09-10,1223,899,1998
yyg,2020-07-22,Nigeria,NGA,2020-09-11,1230,899,2025
yyg,2020-07-22,Nigeria,NGA,2020-09-12,1237,899,2052
yyg,2020-07-22,Nigeria,NGA,2020-09-13,1245,900,2079
yyg,2020-07-22,Nigeria,NGA,2020-09-14,1252,900,2106
yyg,2020-07-22,Nigeria,NGA,2020-09-15,1259,901,2134
yyg,2020-07-22,Nigeria,NGA,2020-09-16,1266,901,2161
yyg,2020-07-22,Nigeria,NGA,2020-09-17,1273,901,2189
yyg,2020-07-22,Nigeria,NGA,2020-09-18,1280,902,2217
yyg,2020-07-22,Nigeria,NGA,2020-09-19,1287,902,2245
yyg,2020-07-22,Nigeria,NGA,2020-09-20,1294,902,2274
yyg,2020-07-22,Nigeria,NGA,2020-09-21,1301,903,2302
yyg,2020-07-22,Nigeria,NGA,2020-09-22,1308,903,2331
yyg,2020-07-22,Nigeria,NGA,2020-09-23,1314,903,2359
yyg,2020-07-22,Nigeria,NGA,2020-09-24,1321,904,2387
yyg,2020-07-22,Nigeria,NGA,2020-09-25,1328,904,2415
yyg,2020-07-22,Nigeria,NGA,2020-09-26,1335,904,2443
yyg,2020-07-22,Nigeria,NGA,2020-09-27,1341,904,2471
yyg,2020-07-22,Nigeria,NGA,2020-09-28,1348,905,2499
yyg,2020-07-22,Nigeria,NGA,2020-09-29,1355,905,2527
yyg,2020-07-22,Nigeria,NGA,2020-09-30,1361,905,2555
yyg,2020-07-22,Nigeria,NGA,2020-10-01,1368,905,2584
yyg,2020-07-22,Nigeria,NGA,2020-10-02,1375,905,2613
yyg,2020-07-22,Nigeria,NGA,2020-10-03,1381,906,2642
yyg,2020-07-22,Nigeria,NGA,2020-10-04,1388,906,2671
yyg,2020-07-22,Nigeria,NGA,2020-10-05,1394,906,2700
yyg,2020-07-22,Nigeria,NGA,2020-10-06,1401,906,2730
yyg,2020-07-22,Nigeria,NGA,2020-10-07,1407,906,2759
yyg,2020-07-22,Nigeria,NGA,2020-10-08,1414,906,2789
yyg,2020-07-22,Nigeria,NGA,2020-10-09,1420,907,2819
yyg,2020-07-22,Nigeria,NGA,2020-10-10,1426,907,2849
yyg,2020-07-22,Nigeria,NGA,2020-10-11,1433,907,2880
yyg,2020-07-22,Nigeria,NGA,2020-10-12,1439,907,2910
yyg,2020-07-22,Nigeria,NGA,2020-10-13,1446,907,2941
yyg,2020-07-22,Nigeria,NGA,2020-10-14,1452,907,2972
yyg,2020-07-22,Nigeria,NGA,2020-10-15,1458,907,3004
yyg,2020-07-22,Nigeria,NGA,2020-10-16,1464,908,3036
yyg,2020-07-22,Nigeria,NGA,2020-10-17,1471,908,3067
yyg,2020-07-22,Nigeria,NGA,2020-10-18,1477,908,3100
yyg,2020-07-22,Nigeria,NGA,2020-10-19,1483,908,3133
yyg,2020-07-22,Nigeria,NGA,2020-10-20,1489,908,3166
yyg,2020-07-22,Nigeria,NGA,2020-10-21,1496,908,3199
yyg,2020-07-22,Nigeria,NGA,2020-10-22,1502,908,3233
yyg,2020-07-22,Nigeria,NGA,2020-10-23,1508,908,3266
yyg,2020-07-22,Nigeria,NGA,2020-10-24,1514,908,3299
yyg,2020-07-22,Nigeria,NGA,2020-10-25,1520,909,3333
yyg,2020-07-22,Nigeria,NGA,2020-10-26,1526,909,3366
yyg,2020-07-22,Nigeria,NGA,2020-10-27,1532,909,3400
yyg,2020-07-22,Nigeria,NGA,2020-10-28,1539,909,3433
yyg,2020-07-22,Nigeria,NGA,2020-10-29,1545,909,3467
yyg,2020-07-22,Nigeria,NGA,2020-10-30,1551,909,3500
yyg,2020-07-22,Nigeria,NGA,2020-10-31,1557,909,3534
yyg,2020-07-22,Nigeria,NGA,2020-11-01,1563,909,3569
yyg,2020-07-22,North Carolina,USA_556,2020-07-22,1732,,
yyg,2020-07-22,North Carolina,USA_556,2020-07-23,1752,1741,1766
yyg,2020-07-22,North Carolina,USA_556,2020-07-24,1772,1751,1800
yyg,2020-07-22,North Carolina,USA_556,2020-07-25,1793,1760,1836
yyg,2020-07-22,North Carolina,USA_556,2020-07-26,1815,1770,1873
yyg,2020-07-22,North Carolina,USA_556,2020-07-27,1836,1779,1911
yyg,2020-07-22,North Carolina,USA_556,2020-07-28,1858,1788,1949
yyg,2020-07-22,North Carolina,USA_556,2020-07-29,1880,1798,1989
yyg,2020-07-22,North Carolina,USA_556,2020-07-30,1902,1807,2030
yyg,2020-07-22,North Carolina,USA_556,2020-07-31,1924,1817,2073
yyg,2020-07-22,North Carolina,USA_556,2020-08-01,1946,1826,2116
yyg,2020-07-22,North Carolina,USA_556,2020-08-02,1969,1836,2160
yyg,2020-07-22,North Carolina,USA_556,2020-08-03,1992,1845,2205
yyg,2020-07-22,North Carolina,USA_556,2020-08-04,2015,1854,2251
yyg,2020-07-22,North Carolina,USA_556,2020-08-05,2038,1863,2297
yyg,2020-07-22,North Carolina,USA_556,2020-08-06,2060,1872,2344
yyg,2020-07-22,North Carolina,USA_556,2020-08-07,2083,1881,2392
yyg,2020-07-22,North Carolina,USA_556,2020-08-08,2106,1890,2440
yyg,2020-07-22,North Carolina,USA_556,2020-08-09,2130,1899,2488
yyg,2020-07-22,North Carolina,USA_556,2020-08-10,2153,1907,2536
yyg,2020-07-22,North Carolina,USA_556,2020-08-11,2175,1916,2584
yyg,2020-07-22,North Carolina,USA_556,2020-08-12,2198,1924,2633
yyg,2020-07-22,North Carolina,USA_556,2020-08-13,2221,1933,2682
yyg,2020-07-22,North Carolina,USA_556,2020-08-14,2244,1941,2730
yyg,2020-07-22,North Carolina,USA_556,2020-08-15,2267,1949,2778
yyg,2020-07-22,North Carolina,USA_556,2020-08-16,2289,1957,2827
yyg,2020-07-22,North Carolina,USA_556,2020-08-17,2312,1965,2875
yyg,2020-07-22,North Carolina,USA_556,2020-08-18,2334,1973,2924
yyg,2020-07-22,North Carolina,USA_556,2020-08-19,2357,1981,2972
yyg,2020-07-22,North Carolina,USA_556,2020-08-20,2379,1989,3020
yyg,2020-07-22,North Carolina,USA_556,2020-08-21,2401,1996,3068
yyg,2020-07-22,North Carolina,USA_556,2020-08-22,2423,2004,3115
yyg,2020-07-22,North Carolina,USA_556,2020-08-23,2445,2012,3162
yyg,2020-07-22,North Carolina,USA_556,2020-08-24,2467,2019,3210
yyg,2020-07-22,North Carolina,USA_556,2020-08-25,2488,2026,3257
yyg,2020-07-22,North Carolina,USA_556,2020-08-26,2510,2034,3304
yyg,2020-07-22,North Carolina,USA_556,2020-08-27,2531,2041,3351
yyg,2020-07-22,North Carolina,USA_556,2020-08-28,2552,2048,3398
yyg,2020-07-22,North Carolina,USA_556,2020-08-29,2573,2055,3445
yyg,2020-07-22,North Carolina,USA_556,2020-08-30,2594,2061,3491
yyg,2020-07-22,North Carolina,USA_556,2020-08-31,2615,2068,3537
yyg,2020-07-22,North Carolina,USA_556,2020-09-01,2635,2074,3583
yyg,2020-07-22,North Carolina,USA_556,2020-09-02,2656,2081,3629
yyg,2020-07-22,North Carolina,USA_556,2020-09-03,2676,2087,3675
yyg,2020-07-22,North Carolina,USA_556,2020-09-04,2696,2094,3720
yyg,2020-07-22,North Carolina,USA_556,2020-09-05,2716,2100,3766
yyg,2020-07-22,North Carolina,USA_556,2020-09-06,2736,2106,3811
yyg,2020-07-22,North Carolina,USA_556,2020-09-07,2756,2112,3855
yyg,2020-07-22,North Carolina,USA_556,2020-09-08,2775,2118,3899
yyg,2020-07-22,North Carolina,USA_556,2020-09-09,2795,2124,3942
yyg,2020-07-22,North Carolina,USA_556,2020-09-10,2814,2130,3985
yyg,2020-07-22,North Carolina,USA_556,2020-09-11,2833,2136,4028
yyg,2020-07-22,North Carolina,USA_556,2020-09-12,2852,2142,4070
yyg,2020-07-22,North Carolina,USA_556,2020-09-13,2871,2148,4111
yyg,2020-07-22,North Carolina,USA_556,2020-09-14,2890,2154,4153
yyg,2020-07-22,North Carolina,USA_556,2020-09-15,2908,2159,4194
yyg,2020-07-22,North Carolina,USA_556,2020-09-16,2927,2165,4235
yyg,2020-07-22,North Carolina,USA_556,2020-09-17,2945,2170,4276
yyg,2020-07-22,North Carolina,USA_556,2020-09-18,2963,2176,4317
yyg,2020-07-22,North Carolina,USA_556,2020-09-19,2981,2181,4358
yyg,2020-07-22,North Carolina,USA_556,2020-09-20,2999,2186,4399
yyg,2020-07-22,North Carolina,USA_556,2020-09-21,3016,2192,4440
yyg,2020-07-22,North Carolina,USA_556,2020-09-22,3034,2197,4481
yyg,2020-07-22,North Carolina,USA_556,2020-09-23,3052,2202,4522
yyg,2020-07-22,North Carolina,USA_556,2020-09-24,3069,2207,4562
yyg,2020-07-22,North Carolina,USA_556,2020-09-25,3086,2212,4603
yyg,2020-07-22,North Carolina,USA_556,2020-09-26,3103,2217,4644
yyg,2020-07-22,North Carolina,USA_556,2020-09-27,3120,2221,4684
yyg,2020-07-22,North Carolina,USA_556,2020-09-28,3137,2226,4725
yyg,2020-07-22,North Carolina,USA_556,2020-09-29,3154,2231,4765
yyg,2020-07-22,North Carolina,USA_556,2020-09-30,3171,2235,4805
yyg,2020-07-22,North Carolina,USA_556,2020-10-01,3187,2240,4844
yyg,2020-07-22,North Carolina,USA_556,2020-10-02,3204,2244,4883
yyg,2020-07-22,North Carolina,USA_556,2020-10-03,3220,2248,4922
yyg,2020-07-22,North Carolina,USA_556,2020-10-04,3236,2253,4961
yyg,2020-07-22,North Carolina,USA_556,2020-10-05,3252,2257,5000
yyg,2020-07-22,North Carolina,USA_556,2020-10-06,3269,2261,5040
yyg,2020-07-22,North Carolina,USA_556,2020-10-07,3285,2265,5079
yyg,2020-07-22,North Carolina,USA_556,2020-10-08,3301,2269,5119
yyg,2020-07-22,North Carolina,USA_556,2020-10-09,3316,2273,5158
yyg,2020-07-22,North Carolina,USA_556,2020-10-10,3332,2277,5198
yyg,2020-07-22,North Carolina,USA_556,2020-10-11,3348,2281,5238
yyg,2020-07-22,North Carolina,USA_556,2020-10-12,3364,2284,5277
yyg,2020-07-22,North Carolina,USA_556,2020-10-13,3379,2288,5317
yyg,2020-07-22,North Carolina,USA_556,2020-10-14,3395,2292,5356
yyg,2020-07-22,North Carolina,USA_556,2020-10-15,3410,2295,5396
yyg,2020-07-22,North Carolina,USA_556,2020-10-16,3426,2299,5436
yyg,2020-07-22,North Carolina,USA_556,2020-10-17,3441,2302,5476
yyg,2020-07-22,North Carolina,USA_556,2020-10-18,3456,2306,5516
yyg,2020-07-22,North Carolina,USA_556,2020-10-19,3472,2309,5556
yyg,2020-07-22,North Carolina,USA_556,2020-10-20,3487,2312,5596
yyg,2020-07-22,North Carolina,USA_556,2020-10-21,3502,2316,5637
yyg,2020-07-22,North Carolina,USA_556,2020-10-22,3517,2319,5678
yyg,2020-07-22,North Carolina,USA_556,2020-10-23,3532,2322,5719
yyg,2020-07-22,North Carolina,USA_556,2020-10-24,3547,2325,5760
yyg,2020-07-22,North Carolina,USA_556,2020-10-25,3562,2328,5802
yyg,2020-07-22,North Carolina,USA_556,2020-10-26,3578,2331,5844
yyg,2020-07-22,North Carolina,USA_556,2020-10-27,3593,2334,5886
yyg,2020-07-22,North Carolina,USA_556,2020-10-28,3608,2337,5928
yyg,2020-07-22,North Carolina,USA_556,2020-10-29,3623,2340,5970
yyg,2020-07-22,North Carolina,USA_556,2020-10-30,3638,2343,6013
yyg,2020-07-22,North Carolina,USA_556,2020-10-31,3653,2346,6056
yyg,2020-07-22,North Carolina,USA_556,2020-11-01,3668,2349,6100
yyg,2020-07-22,North Dakota,USA_557,2020-07-22,96,,
yyg,2020-07-22,North Dakota,USA_557,2020-07-23,96,96,98
yyg,2020-07-22,North Dakota,USA_557,2020-07-24,97,96,100
yyg,2020-07-22,North Dakota,USA_557,2020-07-25,98,96,102
yyg,2020-07-22,North Dakota,USA_557,2020-07-26,99,97,104
yyg,2020-07-22,North Dakota,USA_557,2020-07-27,100,97,106
yyg,2020-07-22,North Dakota,USA_557,2020-07-28,101,97,108
yyg,2020-07-22,North Dakota,USA_557,2020-07-29,102,98,110
yyg,2020-07-22,North Dakota,USA_557,2020-07-30,103,98,112
yyg,2020-07-22,North Dakota,USA_557,2020-07-31,104,98,114
yyg,2020-07-22,North Dakota,USA_557,2020-08-01,106,98,117
yyg,2020-07-22,North Dakota,USA_557,2020-08-02,107,99,119
yyg,2020-07-22,North Dakota,USA_557,2020-08-03,108,99,122
yyg,2020-07-22,North Dakota,USA_557,2020-08-04,109,99,125
yyg,2020-07-22,North Dakota,USA_557,2020-08-05,110,99,127
yyg,2020-07-22,North Dakota,USA_557,2020-08-06,112,100,130
yyg,2020-07-22,North Dakota,USA_557,2020-08-07,113,100,134
yyg,2020-07-22,North Dakota,USA_557,2020-08-08,114,100,137
yyg,2020-07-22,North Dakota,USA_557,2020-08-09,115,100,140
yyg,2020-07-22,North Dakota,USA_557,2020-08-10,117,101,143
yyg,2020-07-22,North Dakota,USA_557,2020-08-11,118,101,147
yyg,2020-07-22,North Dakota,USA_557,2020-08-12,119,101,150
yyg,2020-07-22,North Dakota,USA_557,2020-08-13,121,101,154
yyg,2020-07-22,North Dakota,USA_557,2020-08-14,122,102,157
yyg,2020-07-22,North Dakota,USA_557,2020-08-15,123,102,161
yyg,2020-07-22,North Dakota,USA_557,2020-08-16,125,102,165
yyg,2020-07-22,North Dakota,USA_557,2020-08-17,126,102,168
yyg,2020-07-22,North Dakota,USA_557,2020-08-18,127,103,172
yyg,2020-07-22,North Dakota,USA_557,2020-08-19,129,103,176
yyg,2020-07-22,North Dakota,USA_557,2020-08-20,130,103,180
yyg,2020-07-22,North Dakota,USA_557,2020-08-21,131,103,183
yyg,2020-07-22,North Dakota,USA_557,2020-08-22,133,104,187
yyg,2020-07-22,North Dakota,USA_557,2020-08-23,134,104,191
yyg,2020-07-22,North Dakota,USA_557,2020-08-24,136,104,195
yyg,2020-07-22,North Dakota,USA_557,2020-08-25,137,104,198
yyg,2020-07-22,North Dakota,USA_557,2020-08-26,138,104,202
yyg,2020-07-22,North Dakota,USA_557,2020-08-27,140,105,206
yyg,2020-07-22,North Dakota,USA_557,2020-08-28,141,105,210
yyg,2020-07-22,North Dakota,USA_557,2020-08-29,142,105,213
yyg,2020-07-22,North Dakota,USA_557,2020-08-30,144,105,217
yyg,2020-07-22,North Dakota,USA_557,2020-08-31,145,106,220
yyg,2020-07-22,North Dakota,USA_557,2020-09-01,146,106,224
yyg,2020-07-22,North Dakota,USA_557,2020-09-02,148,106,227
yyg,2020-07-22,North Dakota,USA_557,2020-09-03,149,106,231
yyg,2020-07-22,North Dakota,USA_557,2020-09-04,150,106,235
yyg,2020-07-22,North Dakota,USA_557,2020-09-05,152,107,238
yyg,2020-07-22,North Dakota,USA_557,2020-09-06,153,107,242
yyg,2020-07-22,North Dakota,USA_557,2020-09-07,154,107,245
yyg,2020-07-22,North Dakota,USA_557,2020-09-08,155,107,248
yyg,2020-07-22,North Dakota,USA_557,2020-09-09,157,108,252
yyg,2020-07-22,North Dakota,USA_557,2020-09-10,158,108,255
yyg,2020-07-22,North Dakota,USA_557,2020-09-11,159,108,259
yyg,2020-07-22,North Dakota,USA_557,2020-09-12,161,108,262
yyg,2020-07-22,North Dakota,USA_557,2020-09-13,162,108,266
yyg,2020-07-22,North Dakota,USA_557,2020-09-14,163,109,269
yyg,2020-07-22,North Dakota,USA_557,2020-09-15,164,109,272
yyg,2020-07-22,North Dakota,USA_557,2020-09-16,166,109,276
yyg,2020-07-22,North Dakota,USA_557,2020-09-17,167,109,279
yyg,2020-07-22,North Dakota,USA_557,2020-09-18,168,109,282
