model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-01,Nebraska,USA_550,2020-06-23,272,176,446
yyg,2020-05-01,Nebraska,USA_550,2020-06-24,277,177,458
yyg,2020-05-01,Nebraska,USA_550,2020-06-25,282,179,471
yyg,2020-05-01,Nebraska,USA_550,2020-06-26,286,180,483
yyg,2020-05-01,Nebraska,USA_550,2020-06-27,291,181,496
yyg,2020-05-01,Nebraska,USA_550,2020-06-28,295,183,508
yyg,2020-05-01,Nebraska,USA_550,2020-06-29,300,184,521
yyg,2020-05-01,Nebraska,USA_550,2020-06-30,304,185,534
yyg,2020-05-01,Nebraska,USA_550,2020-07-01,309,187,546
yyg,2020-05-01,Nebraska,USA_550,2020-07-02,313,188,559
yyg,2020-05-01,Nebraska,USA_550,2020-07-03,318,189,571
yyg,2020-05-01,Nebraska,USA_550,2020-07-04,322,190,584
yyg,2020-05-01,Nebraska,USA_550,2020-07-05,327,191,596
yyg,2020-05-01,Nebraska,USA_550,2020-07-06,331,192,609
yyg,2020-05-01,Nebraska,USA_550,2020-07-07,336,193,621
yyg,2020-05-01,Nebraska,USA_550,2020-07-08,340,194,634
yyg,2020-05-01,Nebraska,USA_550,2020-07-09,344,195,646
yyg,2020-05-01,Nebraska,USA_550,2020-07-10,349,196,659
yyg,2020-05-01,Nebraska,USA_550,2020-07-11,353,197,671
yyg,2020-05-01,Nebraska,USA_550,2020-07-12,357,198,683
yyg,2020-05-01,Nebraska,USA_550,2020-07-13,362,199,696
yyg,2020-05-01,Nebraska,USA_550,2020-07-14,366,200,708
yyg,2020-05-01,Nebraska,USA_550,2020-07-15,370,201,720
yyg,2020-05-01,Nebraska,USA_550,2020-07-16,374,202,732
yyg,2020-05-01,Nebraska,USA_550,2020-07-17,378,202,744
yyg,2020-05-01,Nebraska,USA_550,2020-07-18,382,203,756
yyg,2020-05-01,Nebraska,USA_550,2020-07-19,387,204,768
yyg,2020-05-01,Nebraska,USA_550,2020-07-20,391,204,780
yyg,2020-05-01,Nebraska,USA_550,2020-07-21,395,205,792
yyg,2020-05-01,Nebraska,USA_550,2020-07-22,399,206,804
yyg,2020-05-01,Nebraska,USA_550,2020-07-23,403,206,815
yyg,2020-05-01,Nebraska,USA_550,2020-07-24,406,207,827
yyg,2020-05-01,Nebraska,USA_550,2020-07-25,410,207,839
yyg,2020-05-01,Nebraska,USA_550,2020-07-26,414,208,850
yyg,2020-05-01,Nebraska,USA_550,2020-07-27,418,208,862
yyg,2020-05-01,Nebraska,USA_550,2020-07-28,422,209,873
yyg,2020-05-01,Nebraska,USA_550,2020-07-29,426,209,885
yyg,2020-05-01,Nebraska,USA_550,2020-07-30,430,209,896
yyg,2020-05-01,Nebraska,USA_550,2020-07-31,433,210,907
yyg,2020-05-01,Nebraska,USA_550,2020-08-01,437,210,919
yyg,2020-05-01,Nebraska,USA_550,2020-08-02,441,211,930
yyg,2020-05-01,Nebraska,USA_550,2020-08-03,444,211,941
yyg,2020-05-01,Nebraska,USA_550,2020-08-04,448,211,952
yyg,2020-05-01,Netherlands,NLD,2020-05-01,4909,,
yyg,2020-05-01,Netherlands,NLD,2020-05-02,4997,4960,5040
yyg,2020-05-01,Netherlands,NLD,2020-05-03,5083,5010,5170
yyg,2020-05-01,Netherlands,NLD,2020-05-04,5167,5057,5300
yyg,2020-05-01,Netherlands,NLD,2020-05-05,5249,5102,5428
yyg,2020-05-01,Netherlands,NLD,2020-05-06,5330,5145,5557
yyg,2020-05-01,Netherlands,NLD,2020-05-07,5409,5186,5685
yyg,2020-05-01,Netherlands,NLD,2020-05-08,5486,5224,5814
yyg,2020-05-01,Netherlands,NLD,2020-05-09,5562,5262,5942
yyg,2020-05-01,Netherlands,NLD,2020-05-10,5636,5297,6069
yyg,2020-05-01,Netherlands,NLD,2020-05-11,5709,5331,6196
yyg,2020-05-01,Netherlands,NLD,2020-05-12,5780,5364,6323
yyg,2020-05-01,Netherlands,NLD,2020-05-13,5850,5394,6450
yyg,2020-05-01,Netherlands,NLD,2020-05-14,5919,5423,6577
yyg,2020-05-01,Netherlands,NLD,2020-05-15,5986,5451,6703
yyg,2020-05-01,Netherlands,NLD,2020-05-16,6052,5478,6830
yyg,2020-05-01,Netherlands,NLD,2020-05-17,6117,5504,6956
yyg,2020-05-01,Netherlands,NLD,2020-05-18,6180,5528,7082
yyg,2020-05-01,Netherlands,NLD,2020-05-19,6242,5552,7209
yyg,2020-05-01,Netherlands,NLD,2020-05-20,6303,5574,7335
yyg,2020-05-01,Netherlands,NLD,2020-05-21,6363,5596,7461
yyg,2020-05-01,Netherlands,NLD,2020-05-22,6422,5617,7587
yyg,2020-05-01,Netherlands,NLD,2020-05-23,6479,5636,7712
yyg,2020-05-01,Netherlands,NLD,2020-05-24,6536,5656,7838
yyg,2020-05-01,Netherlands,NLD,2020-05-25,6591,5674,7963
yyg,2020-05-01,Netherlands,NLD,2020-05-26,6646,5691,8088
yyg,2020-05-01,Netherlands,NLD,2020-05-27,6699,5708,8213
yyg,2020-05-01,Netherlands,NLD,2020-05-28,6751,5724,8338
yyg,2020-05-01,Netherlands,NLD,2020-05-29,6803,5739,8462
yyg,2020-05-01,Netherlands,NLD,2020-05-30,6853,5754,8585
yyg,2020-05-01,Netherlands,NLD,2020-05-31,6903,5768,8708
yyg,2020-05-01,Netherlands,NLD,2020-06-01,6951,5781,8831
yyg,2020-05-01,Netherlands,NLD,2020-06-02,6999,5794,8955
yyg,2020-05-01,Netherlands,NLD,2020-06-03,7047,5807,9078
yyg,2020-05-01,Netherlands,NLD,2020-06-04,7093,5819,9201
yyg,2020-05-01,Netherlands,NLD,2020-06-05,7140,5830,9325
yyg,2020-05-01,Netherlands,NLD,2020-06-06,7186,5842,9450
yyg,2020-05-01,Netherlands,NLD,2020-06-07,7232,5853,9576
yyg,2020-05-01,Netherlands,NLD,2020-06-08,7277,5863,9703
yyg,2020-05-01,Netherlands,NLD,2020-06-09,7323,5874,9831
yyg,2020-05-01,Netherlands,NLD,2020-06-10,7369,5884,9961
yyg,2020-05-01,Netherlands,NLD,2020-06-11,7415,5895,10092
yyg,2020-05-01,Netherlands,NLD,2020-06-12,7460,5905,10224
yyg,2020-05-01,Netherlands,NLD,2020-06-13,7506,5914,10357
yyg,2020-05-01,Netherlands,NLD,2020-06-14,7552,5924,10489
yyg,2020-05-01,Netherlands,NLD,2020-06-15,7598,5933,10623
yyg,2020-05-01,Netherlands,NLD,2020-06-16,7644,5942,10760
yyg,2020-05-01,Netherlands,NLD,2020-06-17,7689,5951,10898
yyg,2020-05-01,Netherlands,NLD,2020-06-18,7735,5960,11038
yyg,2020-05-01,Netherlands,NLD,2020-06-19,7782,5968,11180
yyg,2020-05-01,Netherlands,NLD,2020-06-20,7828,5976,11323
yyg,2020-05-01,Netherlands,NLD,2020-06-21,7874,5983,11469
yyg,2020-05-01,Netherlands,NLD,2020-06-22,7920,5991,11617
yyg,2020-05-01,Netherlands,NLD,2020-06-23,7967,5998,11767
yyg,2020-05-01,Netherlands,NLD,2020-06-24,8013,6005,11918
yyg,2020-05-01,Netherlands,NLD,2020-06-25,8060,6011,12072
yyg,2020-05-01,Netherlands,NLD,2020-06-26,8106,6018,12228
yyg,2020-05-01,Netherlands,NLD,2020-06-27,8153,6024,12385
yyg,2020-05-01,Netherlands,NLD,2020-06-28,8200,6030,12544
yyg,2020-05-01,Netherlands,NLD,2020-06-29,8247,6036,12705
yyg,2020-05-01,Netherlands,NLD,2020-06-30,8294,6041,12867
yyg,2020-05-01,Netherlands,NLD,2020-07-01,8341,6046,13030
yyg,2020-05-01,Netherlands,NLD,2020-07-02,8388,6052,13195
yyg,2020-05-01,Netherlands,NLD,2020-07-03,8434,6057,13360
yyg,2020-05-01,Netherlands,NLD,2020-07-04,8481,6061,13527
yyg,2020-05-01,Netherlands,NLD,2020-07-05,8527,6066,13693
yyg,2020-05-01,Netherlands,NLD,2020-07-06,8573,6071,13859
yyg,2020-05-01,Netherlands,NLD,2020-07-07,8619,6075,14025
yyg,2020-05-01,Netherlands,NLD,2020-07-08,8665,6079,14190
yyg,2020-05-01,Netherlands,NLD,2020-07-09,8710,6083,14354
yyg,2020-05-01,Netherlands,NLD,2020-07-10,8754,6087,14517
yyg,2020-05-01,Netherlands,NLD,2020-07-11,8798,6091,14678
yyg,2020-05-01,Netherlands,NLD,2020-07-12,8842,6094,14839
yyg,2020-05-01,Netherlands,NLD,2020-07-13,8885,6098,14997
yyg,2020-05-01,Netherlands,NLD,2020-07-14,8928,6101,15155
yyg,2020-05-01,Netherlands,NLD,2020-07-15,8970,6104,15311
yyg,2020-05-01,Netherlands,NLD,2020-07-16,9012,6107,15466
yyg,2020-05-01,Netherlands,NLD,2020-07-17,9054,6110,15619
yyg,2020-05-01,Netherlands,NLD,2020-07-18,9095,6113,15771
yyg,2020-05-01,Netherlands,NLD,2020-07-19,9136,6116,15921
yyg,2020-05-01,Netherlands,NLD,2020-07-20,9176,6118,16069
yyg,2020-05-01,Netherlands,NLD,2020-07-21,9216,6121,16217
yyg,2020-05-01,Netherlands,NLD,2020-07-22,9255,6123,16362
yyg,2020-05-01,Netherlands,NLD,2020-07-23,9294,6125,16507
yyg,2020-05-01,Netherlands,NLD,2020-07-24,9332,6128,16649
yyg,2020-05-01,Netherlands,NLD,2020-07-25,9371,6130,16791
yyg,2020-05-01,Netherlands,NLD,2020-07-26,9408,6132,16930
yyg,2020-05-01,Netherlands,NLD,2020-07-27,9446,6134,17069
yyg,2020-05-01,Netherlands,NLD,2020-07-28,9483,6135,17206
yyg,2020-05-01,Netherlands,NLD,2020-07-29,9519,6137,17341
yyg,2020-05-01,Netherlands,NLD,2020-07-30,9555,6139,17475
yyg,2020-05-01,Netherlands,NLD,2020-07-31,9591,6140,17608
yyg,2020-05-01,Netherlands,NLD,2020-08-01,9627,6142,17739
yyg,2020-05-01,Netherlands,NLD,2020-08-02,9662,6143,17868
yyg,2020-05-01,Netherlands,NLD,2020-08-03,9696,6145,17997
yyg,2020-05-01,Netherlands,NLD,2020-08-04,9731,6146,18123
yyg,2020-05-01,Nevada,USA_551,2020-05-01,246,,
yyg,2020-05-01,Nevada,USA_551,2020-05-02,253,250,256
yyg,2020-05-01,Nevada,USA_551,2020-05-03,260,255,265
yyg,2020-05-01,Nevada,USA_551,2020-05-04,267,260,275
yyg,2020-05-01,Nevada,USA_551,2020-05-05,274,264,284
yyg,2020-05-01,Nevada,USA_551,2020-05-06,281,269,294
yyg,2020-05-01,Nevada,USA_551,2020-05-07,288,273,303
yyg,2020-05-01,Nevada,USA_551,2020-05-08,295,277,313
yyg,2020-05-01,Nevada,USA_551,2020-05-09,302,281,323
yyg,2020-05-01,Nevada,USA_551,2020-05-10,308,285,333
yyg,2020-05-01,Nevada,USA_551,2020-05-11,315,289,343
yyg,2020-05-01,Nevada,USA_551,2020-05-12,322,292,353
yyg,2020-05-01,Nevada,USA_551,2020-05-13,328,296,363
yyg,2020-05-01,Nevada,USA_551,2020-05-14,335,299,374
yyg,2020-05-01,Nevada,USA_551,2020-05-15,341,303,384
yyg,2020-05-01,Nevada,USA_551,2020-05-16,348,306,395
yyg,2020-05-01,Nevada,USA_551,2020-05-17,354,309,405
yyg,2020-05-01,Nevada,USA_551,2020-05-18,361,312,416
yyg,2020-05-01,Nevada,USA_551,2020-05-19,367,315,427
yyg,2020-05-01,Nevada,USA_551,2020-05-20,373,318,437
yyg,2020-05-01,Nevada,USA_551,2020-05-21,380,321,448
yyg,2020-05-01,Nevada,USA_551,2020-05-22,386,324,459
yyg,2020-05-01,Nevada,USA_551,2020-05-23,392,327,470
yyg,2020-05-01,Nevada,USA_551,2020-05-24,398,329,481
yyg,2020-05-01,Nevada,USA_551,2020-05-25,404,332,492
yyg,2020-05-01,Nevada,USA_551,2020-05-26,411,335,504
yyg,2020-05-01,Nevada,USA_551,2020-05-27,417,337,515
yyg,2020-05-01,Nevada,USA_551,2020-05-28,423,339,526
yyg,2020-05-01,Nevada,USA_551,2020-05-29,428,342,538
yyg,2020-05-01,Nevada,USA_551,2020-05-30,434,344,549
yyg,2020-05-01,Nevada,USA_551,2020-05-31,440,346,561
yyg,2020-05-01,Nevada,USA_551,2020-06-01,446,348,572
yyg,2020-05-01,Nevada,USA_551,2020-06-02,452,350,584
yyg,2020-05-01,Nevada,USA_551,2020-06-03,457,353,595
yyg,2020-05-01,Nevada,USA_551,2020-06-04,463,355,607
yyg,2020-05-01,Nevada,USA_551,2020-06-05,469,356,619
yyg,2020-05-01,Nevada,USA_551,2020-06-06,474,358,631
yyg,2020-05-01,Nevada,USA_551,2020-06-07,480,360,643
yyg,2020-05-01,Nevada,USA_551,2020-06-08,485,362,654
yyg,2020-05-01,Nevada,USA_551,2020-06-09,490,364,666
yyg,2020-05-01,Nevada,USA_551,2020-06-10,496,365,678
yyg,2020-05-01,Nevada,USA_551,2020-06-11,501,367,690
yyg,2020-05-01,Nevada,USA_551,2020-06-12,506,369,702
yyg,2020-05-01,Nevada,USA_551,2020-06-13,512,370,714
yyg,2020-05-01,Nevada,USA_551,2020-06-14,517,372,726
yyg,2020-05-01,Nevada,USA_551,2020-06-15,522,373,738
yyg,2020-05-01,Nevada,USA_551,2020-06-16,527,375,750
yyg,2020-05-01,Nevada,USA_551,2020-06-17,532,376,762
yyg,2020-05-01,Nevada,USA_551,2020-06-18,537,377,774
yyg,2020-05-01,Nevada,USA_551,2020-06-19,542,379,787
yyg,2020-05-01,Nevada,USA_551,2020-06-20,546,380,799
yyg,2020-05-01,Nevada,USA_551,2020-06-21,551,381,811
yyg,2020-05-01,Nevada,USA_551,2020-06-22,556,383,823
yyg,2020-05-01,Nevada,USA_551,2020-06-23,561,384,836
yyg,2020-05-01,Nevada,USA_551,2020-06-24,566,385,848
yyg,2020-05-01,Nevada,USA_551,2020-06-25,571,386,860
yyg,2020-05-01,Nevada,USA_551,2020-06-26,576,387,873
yyg,2020-05-01,Nevada,USA_551,2020-06-27,581,389,885
yyg,2020-05-01,Nevada,USA_551,2020-06-28,586,390,898
yyg,2020-05-01,Nevada,USA_551,2020-06-29,591,391,912
yyg,2020-05-01,Nevada,USA_551,2020-06-30,596,392,925
yyg,2020-05-01,Nevada,USA_551,2020-07-01,601,393,940
yyg,2020-05-01,Nevada,USA_551,2020-07-02,606,394,954
yyg,2020-05-01,Nevada,USA_551,2020-07-03,611,395,969
yyg,2020-05-01,Nevada,USA_551,2020-07-04,616,396,985
yyg,2020-05-01,Nevada,USA_551,2020-07-05,621,397,1000
yyg,2020-05-01,Nevada,USA_551,2020-07-06,626,398,1016
yyg,2020-05-01,Nevada,USA_551,2020-07-07,632,399,1033
yyg,2020-05-01,Nevada,USA_551,2020-07-08,637,400,1050
yyg,2020-05-01,Nevada,USA_551,2020-07-09,642,400,1067
yyg,2020-05-01,Nevada,USA_551,2020-07-10,648,401,1085
yyg,2020-05-01,Nevada,USA_551,2020-07-11,653,402,1104
yyg,2020-05-01,Nevada,USA_551,2020-07-12,658,403,1123
yyg,2020-05-01,Nevada,USA_551,2020-07-13,664,403,1143
yyg,2020-05-01,Nevada,USA_551,2020-07-14,669,404,1163
yyg,2020-05-01,Nevada,USA_551,2020-07-15,675,405,1184
yyg,2020-05-01,Nevada,USA_551,2020-07-16,680,405,1206
yyg,2020-05-01,Nevada,USA_551,2020-07-17,686,406,1228
yyg,2020-05-01,Nevada,USA_551,2020-07-18,691,406,1251
yyg,2020-05-01,Nevada,USA_551,2020-07-19,697,407,1274
yyg,2020-05-01,Nevada,USA_551,2020-07-20,703,407,1298
yyg,2020-05-01,Nevada,USA_551,2020-07-21,708,408,1322
yyg,2020-05-01,Nevada,USA_551,2020-07-22,714,408,1346
yyg,2020-05-01,Nevada,USA_551,2020-07-23,719,408,1371
yyg,2020-05-01,Nevada,USA_551,2020-07-24,725,409,1395
yyg,2020-05-01,Nevada,USA_551,2020-07-25,730,409,1420
yyg,2020-05-01,Nevada,USA_551,2020-07-26,736,409,1444
yyg,2020-05-01,Nevada,USA_551,2020-07-27,741,410,1468
yyg,2020-05-01,Nevada,USA_551,2020-07-28,747,410,1493
yyg,2020-05-01,Nevada,USA_551,2020-07-29,752,410,1517
yyg,2020-05-01,Nevada,USA_551,2020-07-30,758,411,1541
yyg,2020-05-01,Nevada,USA_551,2020-07-31,763,411,1565
yyg,2020-05-01,Nevada,USA_551,2020-08-01,768,411,1589
yyg,2020-05-01,Nevada,USA_551,2020-08-02,773,412,1612
yyg,2020-05-01,Nevada,USA_551,2020-08-03,779,412,1636
yyg,2020-05-01,Nevada,USA_551,2020-08-04,784,412,1659
yyg,2020-05-01,New Hampshire,USA_552,2020-05-01,81,,
yyg,2020-05-01,New Hampshire,USA_552,2020-05-02,84,83,86
yyg,2020-05-01,New Hampshire,USA_552,2020-05-03,88,86,90
yyg,2020-05-01,New Hampshire,USA_552,2020-05-04,91,88,95
yyg,2020-05-01,New Hampshire,USA_552,2020-05-05,94,91,99
yyg,2020-05-01,New Hampshire,USA_552,2020-05-06,98,93,104
yyg,2020-05-01,New Hampshire,USA_552,2020-05-07,101,96,108
yyg,2020-05-01,New Hampshire,USA_552,2020-05-08,105,98,113
yyg,2020-05-01,New Hampshire,USA_552,2020-05-09,108,101,117
yyg,2020-05-01,New Hampshire,USA_552,2020-05-10,111,103,122
yyg,2020-05-01,New Hampshire,USA_552,2020-05-11,115,105,127
yyg,2020-05-01,New Hampshire,USA_552,2020-05-12,118,108,132
yyg,2020-05-01,New Hampshire,USA_552,2020-05-13,122,110,136
yyg,2020-05-01,New Hampshire,USA_552,2020-05-14,125,112,141
yyg,2020-05-01,New Hampshire,USA_552,2020-05-15,128,114,146
yyg,2020-05-01,New Hampshire,USA_552,2020-05-16,132,117,151
yyg,2020-05-01,New Hampshire,USA_552,2020-05-17,135,119,156
yyg,2020-05-01,New Hampshire,USA_552,2020-05-18,139,121,161
yyg,2020-05-01,New Hampshire,USA_552,2020-05-19,142,123,166
yyg,2020-05-01,New Hampshire,USA_552,2020-05-20,146,125,171
yyg,2020-05-01,New Hampshire,USA_552,2020-05-21,149,127,176
yyg,2020-05-01,New Hampshire,USA_552,2020-05-22,153,129,181
yyg,2020-05-01,New Hampshire,USA_552,2020-05-23,156,131,186
yyg,2020-05-01,New Hampshire,USA_552,2020-05-24,160,133,191
yyg,2020-05-01,New Hampshire,USA_552,2020-05-25,163,135,197
yyg,2020-05-01,New Hampshire,USA_552,2020-05-26,166,137,202
yyg,2020-05-01,New Hampshire,USA_552,2020-05-27,170,139,207
yyg,2020-05-01,New Hampshire,USA_552,2020-05-28,173,141,212
yyg,2020-05-01,New Hampshire,USA_552,2020-05-29,177,143,218
yyg,2020-05-01,New Hampshire,USA_552,2020-05-30,180,144,223
yyg,2020-05-01,New Hampshire,USA_552,2020-05-31,184,146,228
yyg,2020-05-01,New Hampshire,USA_552,2020-06-01,187,148,234
yyg,2020-05-01,New Hampshire,USA_552,2020-06-02,191,149,239
yyg,2020-05-01,New Hampshire,USA_552,2020-06-03,194,151,245
yyg,2020-05-01,New Hampshire,USA_552,2020-06-04,198,152,250
yyg,2020-05-01,New Hampshire,USA_552,2020-06-05,201,154,256
yyg,2020-05-01,New Hampshire,USA_552,2020-06-06,205,156,261
yyg,2020-05-01,New Hampshire,USA_552,2020-06-07,208,157,267
yyg,2020-05-01,New Hampshire,USA_552,2020-06-08,212,159,273
yyg,2020-05-01,New Hampshire,USA_552,2020-06-09,216,160,280
yyg,2020-05-01,New Hampshire,USA_552,2020-06-10,220,162,286
yyg,2020-05-01,New Hampshire,USA_552,2020-06-11,223,163,293
yyg,2020-05-01,New Hampshire,USA_552,2020-06-12,227,165,300
yyg,2020-05-01,New Hampshire,USA_552,2020-06-13,231,166,307
yyg,2020-05-01,New Hampshire,USA_552,2020-06-14,235,168,314
yyg,2020-05-01,New Hampshire,USA_552,2020-06-15,239,169,322
yyg,2020-05-01,New Hampshire,USA_552,2020-06-16,244,171,330
yyg,2020-05-01,New Hampshire,USA_552,2020-06-17,248,172,338
yyg,2020-05-01,New Hampshire,USA_552,2020-06-18,252,174,347
yyg,2020-05-01,New Hampshire,USA_552,2020-06-19,257,175,356
yyg,2020-05-01,New Hampshire,USA_552,2020-06-20,261,176,365
yyg,2020-05-01,New Hampshire,USA_552,2020-06-21,266,178,375
yyg,2020-05-01,New Hampshire,USA_552,2020-06-22,270,179,385
yyg,2020-05-01,New Hampshire,USA_552,2020-06-23,275,180,395
yyg,2020-05-01,New Hampshire,USA_552,2020-06-24,280,182,405
yyg,2020-05-01,New Hampshire,USA_552,2020-06-25,285,183,416
yyg,2020-05-01,New Hampshire,USA_552,2020-06-26,290,184,428
yyg,2020-05-01,New Hampshire,USA_552,2020-06-27,295,186,440
yyg,2020-05-01,New Hampshire,USA_552,2020-06-28,300,187,452
yyg,2020-05-01,New Hampshire,USA_552,2020-06-29,305,188,464
yyg,2020-05-01,New Hampshire,USA_552,2020-06-30,310,189,477
yyg,2020-05-01,New Hampshire,USA_552,2020-07-01,316,190,490
yyg,2020-05-01,New Hampshire,USA_552,2020-07-02,321,191,504
yyg,2020-05-01,New Hampshire,USA_552,2020-07-03,327,193,517
yyg,2020-05-01,New Hampshire,USA_552,2020-07-04,332,194,531
yyg,2020-05-01,New Hampshire,USA_552,2020-07-05,338,195,545
yyg,2020-05-01,New Hampshire,USA_552,2020-07-06,343,196,560
yyg,2020-05-01,New Hampshire,USA_552,2020-07-07,349,197,574
yyg,2020-05-01,New Hampshire,USA_552,2020-07-08,354,198,588
yyg,2020-05-01,New Hampshire,USA_552,2020-07-09,360,199,602
yyg,2020-05-01,New Hampshire,USA_552,2020-07-10,365,200,617
yyg,2020-05-01,New Hampshire,USA_552,2020-07-11,371,200,631
yyg,2020-05-01,New Hampshire,USA_552,2020-07-12,376,201,645
yyg,2020-05-01,New Hampshire,USA_552,2020-07-13,382,202,659
yyg,2020-05-01,New Hampshire,USA_552,2020-07-14,387,203,673
yyg,2020-05-01,New Hampshire,USA_552,2020-07-15,392,204,687
yyg,2020-05-01,New Hampshire,USA_552,2020-07-16,398,205,701
yyg,2020-05-01,New Hampshire,USA_552,2020-07-17,403,206,714
yyg,2020-05-01,New Hampshire,USA_552,2020-07-18,409,207,728
yyg,2020-05-01,New Hampshire,USA_552,2020-07-19,414,207,742
yyg,2020-05-01,New Hampshire,USA_552,2020-07-20,419,208,755
yyg,2020-05-01,New Hampshire,USA_552,2020-07-21,424,209,769
yyg,2020-05-01,New Hampshire,USA_552,2020-07-22,430,210,782
yyg,2020-05-01,New Hampshire,USA_552,2020-07-23,435,210,795
yyg,2020-05-01,New Hampshire,USA_552,2020-07-24,440,211,809
yyg,2020-05-01,New Hampshire,USA_552,2020-07-25,445,212,822
yyg,2020-05-01,New Hampshire,USA_552,2020-07-26,450,212,835
yyg,2020-05-01,New Hampshire,USA_552,2020-07-27,456,213,848
yyg,2020-05-01,New Hampshire,USA_552,2020-07-28,461,214,861
yyg,2020-05-01,New Hampshire,USA_552,2020-07-29,466,214,873
yyg,2020-05-01,New Hampshire,USA_552,2020-07-30,471,215,886
yyg,2020-05-01,New Hampshire,USA_552,2020-07-31,476,216,899
yyg,2020-05-01,New Hampshire,USA_552,2020-08-01,481,216,911
yyg,2020-05-01,New Hampshire,USA_552,2020-08-02,486,217,924
yyg,2020-05-01,New Hampshire,USA_552,2020-08-03,491,217,936
yyg,2020-05-01,New Hampshire,USA_552,2020-08-04,495,218,948
yyg,2020-05-01,New Jersey,USA_553,2020-05-01,7538,,
yyg,2020-05-01,New Jersey,USA_553,2020-05-02,7773,7723,7846
yyg,2020-05-01,New Jersey,USA_553,2020-05-03,8005,7904,8150
yyg,2020-05-01,New Jersey,USA_553,2020-05-04,8232,8080,8450
yyg,2020-05-01,New Jersey,USA_553,2020-05-05,8454,8249,8748
yyg,2020-05-01,New Jersey,USA_553,2020-05-06,8673,8412,9042
yyg,2020-05-01,New Jersey,USA_553,2020-05-07,8887,8569,9332
yyg,2020-05-01,New Jersey,USA_553,2020-05-08,9098,8720,9619
yyg,2020-05-01,New Jersey,USA_553,2020-05-09,9304,8865,9901
yyg,2020-05-01,New Jersey,USA_553,2020-05-10,9506,9005,10181
yyg,2020-05-01,New Jersey,USA_553,2020-05-11,9704,9138,10456
yyg,2020-05-01,New Jersey,USA_553,2020-05-12,9898,9266,10727
yyg,2020-05-01,New Jersey,USA_553,2020-05-13,10088,9388,10994
yyg,2020-05-01,New Jersey,USA_553,2020-05-14,10275,9506,11257
yyg,2020-05-01,New Jersey,USA_553,2020-05-15,10457,9618,11517
yyg,2020-05-01,New Jersey,USA_553,2020-05-16,10636,9726,11773
yyg,2020-05-01,New Jersey,USA_553,2020-05-17,10811,9829,12026
yyg,2020-05-01,New Jersey,USA_553,2020-05-18,10982,9927,12274
yyg,2020-05-01,New Jersey,USA_553,2020-05-19,11150,10021,12518
yyg,2020-05-01,New Jersey,USA_553,2020-05-20,11314,10111,12757
yyg,2020-05-01,New Jersey,USA_553,2020-05-21,11474,10196,12992
yyg,2020-05-01,New Jersey,USA_553,2020-05-22,11631,10278,13222
yyg,2020-05-01,New Jersey,USA_553,2020-05-23,11785,10357,13449
yyg,2020-05-01,New Jersey,USA_553,2020-05-24,11935,10432,13671
yyg,2020-05-01,New Jersey,USA_553,2020-05-25,12082,10504,13891
yyg,2020-05-01,New Jersey,USA_553,2020-05-26,12226,10572,14106
yyg,2020-05-01,New Jersey,USA_553,2020-05-27,12366,10637,14318
yyg,2020-05-01,New Jersey,USA_553,2020-05-28,12503,10699,14527
yyg,2020-05-01,New Jersey,USA_553,2020-05-29,12638,10758,14732
yyg,2020-05-01,New Jersey,USA_553,2020-05-30,12769,10814,14933
yyg,2020-05-01,New Jersey,USA_553,2020-05-31,12897,10868,15131
yyg,2020-05-01,New Jersey,USA_553,2020-06-01,13022,10919,15325
yyg,2020-05-01,New Jersey,USA_553,2020-06-02,13144,10969,15514
yyg,2020-05-01,New Jersey,USA_553,2020-06-03,13264,11015,15700
yyg,2020-05-01,New Jersey,USA_553,2020-06-04,13380,11060,15882
yyg,2020-05-01,New Jersey,USA_553,2020-06-05,13494,11102,16060
yyg,2020-05-01,New Jersey,USA_553,2020-06-06,13606,11142,16235
yyg,2020-05-01,New Jersey,USA_553,2020-06-07,13714,11180,16406
yyg,2020-05-01,New Jersey,USA_553,2020-06-08,13820,11217,16574
yyg,2020-05-01,New Jersey,USA_553,2020-06-09,13924,11252,16738
yyg,2020-05-01,New Jersey,USA_553,2020-06-10,14025,11285,16898
yyg,2020-05-01,New Jersey,USA_553,2020-06-11,14123,11316,17054
yyg,2020-05-01,New Jersey,USA_553,2020-06-12,14220,11346,17207
yyg,2020-05-01,New Jersey,USA_553,2020-06-13,14313,11375,17356
yyg,2020-05-01,New Jersey,USA_553,2020-06-14,14405,11402,17503
yyg,2020-05-01,New Jersey,USA_553,2020-06-15,14494,11428,17647
yyg,2020-05-01,New Jersey,USA_553,2020-06-16,14581,11453,17787
yyg,2020-05-01,New Jersey,USA_553,2020-06-17,14666,11476,17924
yyg,2020-05-01,New Jersey,USA_553,2020-06-18,14749,11499,18059
yyg,2020-05-01,New Jersey,USA_553,2020-06-19,14830,11520,18190
yyg,2020-05-01,New Jersey,USA_553,2020-06-20,14910,11541,18320
yyg,2020-05-01,New Jersey,USA_553,2020-06-21,14988,11561,18448
yyg,2020-05-01,New Jersey,USA_553,2020-06-22,15064,11580,18575
yyg,2020-05-01,New Jersey,USA_553,2020-06-23,15140,11599,18702
yyg,2020-05-01,New Jersey,USA_553,2020-06-24,15216,11617,18829
yyg,2020-05-01,New Jersey,USA_553,2020-06-25,15290,11634,18957
yyg,2020-05-01,New Jersey,USA_553,2020-06-26,15363,11651,19085
