model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-19,New York,USA_555,2020-10-08,33292,32879,35397
yyg,2020-08-19,New York,USA_555,2020-10-09,33298,32879,35433
yyg,2020-08-19,New York,USA_555,2020-10-10,33303,32879,35468
yyg,2020-08-19,New York,USA_555,2020-10-11,33309,32879,35503
yyg,2020-08-19,New York,USA_555,2020-10-12,33315,32879,35538
yyg,2020-08-19,New York,USA_555,2020-10-13,33320,32880,35572
yyg,2020-08-19,New York,USA_555,2020-10-14,33325,32880,35606
yyg,2020-08-19,New York,USA_555,2020-10-15,33331,32880,35640
yyg,2020-08-19,New York,USA_555,2020-10-16,33336,32880,35673
yyg,2020-08-19,New York,USA_555,2020-10-17,33341,32881,35707
yyg,2020-08-19,New York,USA_555,2020-10-18,33347,32881,35741
yyg,2020-08-19,New York,USA_555,2020-10-19,33352,32881,35775
yyg,2020-08-19,New York,USA_555,2020-10-20,33357,32881,35808
yyg,2020-08-19,New York,USA_555,2020-10-21,33362,32882,35841
yyg,2020-08-19,New York,USA_555,2020-10-22,33367,32882,35874
yyg,2020-08-19,New York,USA_555,2020-10-23,33372,32882,35907
yyg,2020-08-19,New York,USA_555,2020-10-24,33377,32882,35940
yyg,2020-08-19,New York,USA_555,2020-10-25,33382,32882,35973
yyg,2020-08-19,New York,USA_555,2020-10-26,33387,32883,36005
yyg,2020-08-19,New York,USA_555,2020-10-27,33392,32883,36037
yyg,2020-08-19,New York,USA_555,2020-10-28,33397,32883,36070
yyg,2020-08-19,New York,USA_555,2020-10-29,33401,32883,36102
yyg,2020-08-19,New York,USA_555,2020-10-30,33406,32884,36133
yyg,2020-08-19,New York,USA_555,2020-10-31,33411,32884,36164
yyg,2020-08-19,New York,USA_555,2020-11-01,33416,32884,36195
yyg,2020-08-19,Nigeria,NGA,2020-08-19,985,,
yyg,2020-08-19,Nigeria,NGA,2020-08-20,989,986,994
yyg,2020-08-19,Nigeria,NGA,2020-08-21,993,988,1004
yyg,2020-08-19,Nigeria,NGA,2020-08-22,998,990,1013
yyg,2020-08-19,Nigeria,NGA,2020-08-23,1003,992,1023
yyg,2020-08-19,Nigeria,NGA,2020-08-24,1007,993,1033
yyg,2020-08-19,Nigeria,NGA,2020-08-25,1012,995,1043
yyg,2020-08-19,Nigeria,NGA,2020-08-26,1017,997,1054
yyg,2020-08-19,Nigeria,NGA,2020-08-27,1022,998,1064
yyg,2020-08-19,Nigeria,NGA,2020-08-28,1027,1000,1076
yyg,2020-08-19,Nigeria,NGA,2020-08-29,1032,1002,1087
yyg,2020-08-19,Nigeria,NGA,2020-08-30,1037,1003,1099
yyg,2020-08-19,Nigeria,NGA,2020-08-31,1042,1005,1111
yyg,2020-08-19,Nigeria,NGA,2020-09-01,1047,1006,1123
yyg,2020-08-19,Nigeria,NGA,2020-09-02,1052,1008,1136
yyg,2020-08-19,Nigeria,NGA,2020-09-03,1057,1009,1148
yyg,2020-08-19,Nigeria,NGA,2020-09-04,1062,1010,1161
yyg,2020-08-19,Nigeria,NGA,2020-09-05,1067,1012,1173
yyg,2020-08-19,Nigeria,NGA,2020-09-06,1072,1013,1186
yyg,2020-08-19,Nigeria,NGA,2020-09-07,1077,1014,1198
yyg,2020-08-19,Nigeria,NGA,2020-09-08,1082,1016,1211
yyg,2020-08-19,Nigeria,NGA,2020-09-09,1087,1017,1223
yyg,2020-08-19,Nigeria,NGA,2020-09-10,1092,1018,1236
yyg,2020-08-19,Nigeria,NGA,2020-09-11,1096,1019,1248
yyg,2020-08-19,Nigeria,NGA,2020-09-12,1101,1020,1261
yyg,2020-08-19,Nigeria,NGA,2020-09-13,1105,1021,1274
yyg,2020-08-19,Nigeria,NGA,2020-09-14,1110,1022,1287
yyg,2020-08-19,Nigeria,NGA,2020-09-15,1115,1023,1299
yyg,2020-08-19,Nigeria,NGA,2020-09-16,1119,1024,1312
yyg,2020-08-19,Nigeria,NGA,2020-09-17,1123,1025,1325
yyg,2020-08-19,Nigeria,NGA,2020-09-18,1128,1026,1338
yyg,2020-08-19,Nigeria,NGA,2020-09-19,1132,1026,1351
yyg,2020-08-19,Nigeria,NGA,2020-09-20,1136,1027,1364
yyg,2020-08-19,Nigeria,NGA,2020-09-21,1141,1028,1377
yyg,2020-08-19,Nigeria,NGA,2020-09-22,1145,1029,1390
yyg,2020-08-19,Nigeria,NGA,2020-09-23,1149,1029,1403
yyg,2020-08-19,Nigeria,NGA,2020-09-24,1153,1030,1416
yyg,2020-08-19,Nigeria,NGA,2020-09-25,1157,1031,1429
yyg,2020-08-19,Nigeria,NGA,2020-09-26,1161,1031,1442
yyg,2020-08-19,Nigeria,NGA,2020-09-27,1165,1032,1455
yyg,2020-08-19,Nigeria,NGA,2020-09-28,1169,1033,1468
yyg,2020-08-19,Nigeria,NGA,2020-09-29,1173,1033,1481
yyg,2020-08-19,Nigeria,NGA,2020-09-30,1177,1034,1494
yyg,2020-08-19,Nigeria,NGA,2020-10-01,1181,1034,1507
yyg,2020-08-19,Nigeria,NGA,2020-10-02,1185,1035,1520
yyg,2020-08-19,Nigeria,NGA,2020-10-03,1189,1035,1533
yyg,2020-08-19,Nigeria,NGA,2020-10-04,1193,1036,1546
yyg,2020-08-19,Nigeria,NGA,2020-10-05,1196,1036,1559
yyg,2020-08-19,Nigeria,NGA,2020-10-06,1200,1037,1572
yyg,2020-08-19,Nigeria,NGA,2020-10-07,1204,1037,1586
yyg,2020-08-19,Nigeria,NGA,2020-10-08,1207,1037,1599
yyg,2020-08-19,Nigeria,NGA,2020-10-09,1211,1038,1612
yyg,2020-08-19,Nigeria,NGA,2020-10-10,1215,1038,1626
yyg,2020-08-19,Nigeria,NGA,2020-10-11,1218,1039,1639
yyg,2020-08-19,Nigeria,NGA,2020-10-12,1222,1039,1653
yyg,2020-08-19,Nigeria,NGA,2020-10-13,1225,1039,1666
yyg,2020-08-19,Nigeria,NGA,2020-10-14,1229,1040,1680
yyg,2020-08-19,Nigeria,NGA,2020-10-15,1232,1040,1693
yyg,2020-08-19,Nigeria,NGA,2020-10-16,1236,1040,1707
yyg,2020-08-19,Nigeria,NGA,2020-10-17,1239,1041,1721
yyg,2020-08-19,Nigeria,NGA,2020-10-18,1242,1041,1735
yyg,2020-08-19,Nigeria,NGA,2020-10-19,1246,1041,1749
yyg,2020-08-19,Nigeria,NGA,2020-10-20,1249,1042,1763
yyg,2020-08-19,Nigeria,NGA,2020-10-21,1252,1042,1777
yyg,2020-08-19,Nigeria,NGA,2020-10-22,1256,1042,1791
yyg,2020-08-19,Nigeria,NGA,2020-10-23,1259,1042,1805
yyg,2020-08-19,Nigeria,NGA,2020-10-24,1262,1043,1819
yyg,2020-08-19,Nigeria,NGA,2020-10-25,1265,1043,1834
yyg,2020-08-19,Nigeria,NGA,2020-10-26,1269,1043,1848
yyg,2020-08-19,Nigeria,NGA,2020-10-27,1272,1043,1862
yyg,2020-08-19,Nigeria,NGA,2020-10-28,1275,1044,1877
yyg,2020-08-19,Nigeria,NGA,2020-10-29,1278,1044,1891
yyg,2020-08-19,Nigeria,NGA,2020-10-30,1281,1044,1906
yyg,2020-08-19,Nigeria,NGA,2020-10-31,1284,1044,1921
yyg,2020-08-19,Nigeria,NGA,2020-11-01,1287,1044,1935
yyg,2020-08-19,North Carolina,USA_556,2020-08-19,2431,,
yyg,2020-08-19,North Carolina,USA_556,2020-08-20,2454,2445,2466
yyg,2020-08-19,North Carolina,USA_556,2020-08-21,2478,2460,2500
yyg,2020-08-19,North Carolina,USA_556,2020-08-22,2501,2474,2535
yyg,2020-08-19,North Carolina,USA_556,2020-08-23,2525,2488,2569
yyg,2020-08-19,North Carolina,USA_556,2020-08-24,2548,2502,2603
yyg,2020-08-19,North Carolina,USA_556,2020-08-25,2571,2516,2638
yyg,2020-08-19,North Carolina,USA_556,2020-08-26,2594,2529,2672
yyg,2020-08-19,North Carolina,USA_556,2020-08-27,2617,2543,2707
yyg,2020-08-19,North Carolina,USA_556,2020-08-28,2640,2556,2741
yyg,2020-08-19,North Carolina,USA_556,2020-08-29,2662,2568,2776
yyg,2020-08-19,North Carolina,USA_556,2020-08-30,2685,2581,2810
yyg,2020-08-19,North Carolina,USA_556,2020-08-31,2707,2593,2845
yyg,2020-08-19,North Carolina,USA_556,2020-09-01,2730,2606,2880
yyg,2020-08-19,North Carolina,USA_556,2020-09-02,2752,2618,2915
yyg,2020-08-19,North Carolina,USA_556,2020-09-03,2774,2630,2950
yyg,2020-08-19,North Carolina,USA_556,2020-09-04,2796,2641,2985
yyg,2020-08-19,North Carolina,USA_556,2020-09-05,2818,2653,3021
yyg,2020-08-19,North Carolina,USA_556,2020-09-06,2839,2664,3056
yyg,2020-08-19,North Carolina,USA_556,2020-09-07,2861,2675,3092
yyg,2020-08-19,North Carolina,USA_556,2020-09-08,2882,2686,3127
yyg,2020-08-19,North Carolina,USA_556,2020-09-09,2904,2697,3163
yyg,2020-08-19,North Carolina,USA_556,2020-09-10,2925,2707,3199
yyg,2020-08-19,North Carolina,USA_556,2020-09-11,2946,2718,3234
yyg,2020-08-19,North Carolina,USA_556,2020-09-12,2967,2728,3270
yyg,2020-08-19,North Carolina,USA_556,2020-09-13,2987,2737,3306
yyg,2020-08-19,North Carolina,USA_556,2020-09-14,3008,2747,3342
yyg,2020-08-19,North Carolina,USA_556,2020-09-15,3028,2756,3378
yyg,2020-08-19,North Carolina,USA_556,2020-09-16,3049,2765,3414
yyg,2020-08-19,North Carolina,USA_556,2020-09-17,3069,2774,3451
yyg,2020-08-19,North Carolina,USA_556,2020-09-18,3089,2783,3487
yyg,2020-08-19,North Carolina,USA_556,2020-09-19,3109,2792,3523
yyg,2020-08-19,North Carolina,USA_556,2020-09-20,3129,2800,3559
yyg,2020-08-19,North Carolina,USA_556,2020-09-21,3149,2809,3596
yyg,2020-08-19,North Carolina,USA_556,2020-09-22,3168,2817,3632
yyg,2020-08-19,North Carolina,USA_556,2020-09-23,3188,2825,3669
yyg,2020-08-19,North Carolina,USA_556,2020-09-24,3207,2833,3706
yyg,2020-08-19,North Carolina,USA_556,2020-09-25,3226,2840,3743
yyg,2020-08-19,North Carolina,USA_556,2020-09-26,3246,2848,3780
yyg,2020-08-19,North Carolina,USA_556,2020-09-27,3265,2855,3817
yyg,2020-08-19,North Carolina,USA_556,2020-09-28,3284,2863,3854
yyg,2020-08-19,North Carolina,USA_556,2020-09-29,3303,2870,3891
yyg,2020-08-19,North Carolina,USA_556,2020-09-30,3321,2877,3928
yyg,2020-08-19,North Carolina,USA_556,2020-10-01,3340,2884,3966
yyg,2020-08-19,North Carolina,USA_556,2020-10-02,3359,2890,4004
yyg,2020-08-19,North Carolina,USA_556,2020-10-03,3377,2897,4042
yyg,2020-08-19,North Carolina,USA_556,2020-10-04,3396,2903,4080
yyg,2020-08-19,North Carolina,USA_556,2020-10-05,3414,2910,4118
yyg,2020-08-19,North Carolina,USA_556,2020-10-06,3432,2916,4156
yyg,2020-08-19,North Carolina,USA_556,2020-10-07,3451,2922,4195
yyg,2020-08-19,North Carolina,USA_556,2020-10-08,3469,2928,4233
yyg,2020-08-19,North Carolina,USA_556,2020-10-09,3487,2934,4272
yyg,2020-08-19,North Carolina,USA_556,2020-10-10,3505,2940,4311
yyg,2020-08-19,North Carolina,USA_556,2020-10-11,3523,2946,4350
yyg,2020-08-19,North Carolina,USA_556,2020-10-12,3541,2951,4390
yyg,2020-08-19,North Carolina,USA_556,2020-10-13,3559,2956,4429
yyg,2020-08-19,North Carolina,USA_556,2020-10-14,3577,2962,4470
yyg,2020-08-19,North Carolina,USA_556,2020-10-15,3595,2967,4510
yyg,2020-08-19,North Carolina,USA_556,2020-10-16,3613,2972,4551
yyg,2020-08-19,North Carolina,USA_556,2020-10-17,3631,2977,4593
yyg,2020-08-19,North Carolina,USA_556,2020-10-18,3649,2982,4635
yyg,2020-08-19,North Carolina,USA_556,2020-10-19,3667,2986,4678
yyg,2020-08-19,North Carolina,USA_556,2020-10-20,3685,2991,4721
yyg,2020-08-19,North Carolina,USA_556,2020-10-21,3702,2995,4765
yyg,2020-08-19,North Carolina,USA_556,2020-10-22,3720,2999,4810
yyg,2020-08-19,North Carolina,USA_556,2020-10-23,3738,3004,4855
yyg,2020-08-19,North Carolina,USA_556,2020-10-24,3756,3008,4902
yyg,2020-08-19,North Carolina,USA_556,2020-10-25,3774,3012,4949
yyg,2020-08-19,North Carolina,USA_556,2020-10-26,3792,3015,4997
yyg,2020-08-19,North Carolina,USA_556,2020-10-27,3810,3019,5046
yyg,2020-08-19,North Carolina,USA_556,2020-10-28,3828,3023,5097
yyg,2020-08-19,North Carolina,USA_556,2020-10-29,3846,3026,5147
yyg,2020-08-19,North Carolina,USA_556,2020-10-30,3864,3030,5199
yyg,2020-08-19,North Carolina,USA_556,2020-10-31,3882,3033,5252
yyg,2020-08-19,North Carolina,USA_556,2020-11-01,3900,3036,5305
yyg,2020-08-19,North Dakota,USA_557,2020-08-19,130,,
yyg,2020-08-19,North Dakota,USA_557,2020-08-20,131,130,133
yyg,2020-08-19,North Dakota,USA_557,2020-08-21,132,131,135
yyg,2020-08-19,North Dakota,USA_557,2020-08-22,134,132,137
yyg,2020-08-19,North Dakota,USA_557,2020-08-23,135,133,140
yyg,2020-08-19,North Dakota,USA_557,2020-08-24,137,134,142
yyg,2020-08-19,North Dakota,USA_557,2020-08-25,138,135,145
yyg,2020-08-19,North Dakota,USA_557,2020-08-26,140,135,147
yyg,2020-08-19,North Dakota,USA_557,2020-08-27,141,136,149
yyg,2020-08-19,North Dakota,USA_557,2020-08-28,143,137,152
yyg,2020-08-19,North Dakota,USA_557,2020-08-29,144,138,154
yyg,2020-08-19,North Dakota,USA_557,2020-08-30,146,139,157
yyg,2020-08-19,North Dakota,USA_557,2020-08-31,147,139,159
yyg,2020-08-19,North Dakota,USA_557,2020-09-01,149,140,162
yyg,2020-08-19,North Dakota,USA_557,2020-09-02,150,141,164
yyg,2020-08-19,North Dakota,USA_557,2020-09-03,152,142,167
yyg,2020-08-19,North Dakota,USA_557,2020-09-04,153,143,169
yyg,2020-08-19,North Dakota,USA_557,2020-09-05,155,143,172
yyg,2020-08-19,North Dakota,USA_557,2020-09-06,156,144,174
yyg,2020-08-19,North Dakota,USA_557,2020-09-07,157,145,177
yyg,2020-08-19,North Dakota,USA_557,2020-09-08,159,145,179
yyg,2020-08-19,North Dakota,USA_557,2020-09-09,160,146,182
yyg,2020-08-19,North Dakota,USA_557,2020-09-10,162,147,184
yyg,2020-08-19,North Dakota,USA_557,2020-09-11,163,148,187
yyg,2020-08-19,North Dakota,USA_557,2020-09-12,165,148,190
yyg,2020-08-19,North Dakota,USA_557,2020-09-13,166,149,192
yyg,2020-08-19,North Dakota,USA_557,2020-09-14,168,150,195
yyg,2020-08-19,North Dakota,USA_557,2020-09-15,169,150,198
yyg,2020-08-19,North Dakota,USA_557,2020-09-16,171,151,200
yyg,2020-08-19,North Dakota,USA_557,2020-09-17,172,152,203
yyg,2020-08-19,North Dakota,USA_557,2020-09-18,173,152,205
yyg,2020-08-19,North Dakota,USA_557,2020-09-19,175,153,208
yyg,2020-08-19,North Dakota,USA_557,2020-09-20,176,153,211
yyg,2020-08-19,North Dakota,USA_557,2020-09-21,178,154,213
yyg,2020-08-19,North Dakota,USA_557,2020-09-22,179,155,216
yyg,2020-08-19,North Dakota,USA_557,2020-09-23,181,155,219
yyg,2020-08-19,North Dakota,USA_557,2020-09-24,182,156,222
yyg,2020-08-19,North Dakota,USA_557,2020-09-25,184,156,224
yyg,2020-08-19,North Dakota,USA_557,2020-09-26,185,157,227
yyg,2020-08-19,North Dakota,USA_557,2020-09-27,186,157,230
yyg,2020-08-19,North Dakota,USA_557,2020-09-28,188,158,233
yyg,2020-08-19,North Dakota,USA_557,2020-09-29,189,159,236
yyg,2020-08-19,North Dakota,USA_557,2020-09-30,191,159,238
yyg,2020-08-19,North Dakota,USA_557,2020-10-01,192,160,241
yyg,2020-08-19,North Dakota,USA_557,2020-10-02,193,160,244
yyg,2020-08-19,North Dakota,USA_557,2020-10-03,195,161,247
yyg,2020-08-19,North Dakota,USA_557,2020-10-04,196,161,250
yyg,2020-08-19,North Dakota,USA_557,2020-10-05,198,162,253
yyg,2020-08-19,North Dakota,USA_557,2020-10-06,199,162,256
yyg,2020-08-19,North Dakota,USA_557,2020-10-07,201,163,259
yyg,2020-08-19,North Dakota,USA_557,2020-10-08,202,163,262
yyg,2020-08-19,North Dakota,USA_557,2020-10-09,203,164,265
yyg,2020-08-19,North Dakota,USA_557,2020-10-10,205,164,268
yyg,2020-08-19,North Dakota,USA_557,2020-10-11,206,164,271
yyg,2020-08-19,North Dakota,USA_557,2020-10-12,208,165,274
yyg,2020-08-19,North Dakota,USA_557,2020-10-13,209,165,277
yyg,2020-08-19,North Dakota,USA_557,2020-10-14,211,166,280
yyg,2020-08-19,North Dakota,USA_557,2020-10-15,212,166,283
yyg,2020-08-19,North Dakota,USA_557,2020-10-16,214,167,286
yyg,2020-08-19,North Dakota,USA_557,2020-10-17,215,167,290
yyg,2020-08-19,North Dakota,USA_557,2020-10-18,216,168,293
yyg,2020-08-19,North Dakota,USA_557,2020-10-19,218,168,296
yyg,2020-08-19,North Dakota,USA_557,2020-10-20,219,168,300
yyg,2020-08-19,North Dakota,USA_557,2020-10-21,221,169,303
yyg,2020-08-19,North Dakota,USA_557,2020-10-22,222,169,307
yyg,2020-08-19,North Dakota,USA_557,2020-10-23,224,170,310
yyg,2020-08-19,North Dakota,USA_557,2020-10-24,225,170,314
yyg,2020-08-19,North Dakota,USA_557,2020-10-25,227,170,318
yyg,2020-08-19,North Dakota,USA_557,2020-10-26,228,171,322
yyg,2020-08-19,North Dakota,USA_557,2020-10-27,230,171,326
yyg,2020-08-19,North Dakota,USA_557,2020-10-28,231,171,330
yyg,2020-08-19,North Dakota,USA_557,2020-10-29,233,172,334
yyg,2020-08-19,North Dakota,USA_557,2020-10-30,234,172,338
yyg,2020-08-19,North Dakota,USA_557,2020-10-31,236,172,342
yyg,2020-08-19,North Dakota,USA_557,2020-11-01,238,173,347
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-19,2,,
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-20,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-21,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-22,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-23,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-24,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-25,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-26,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-27,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-28,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-29,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-30,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-08-31,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-01,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-02,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-03,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-04,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-05,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-06,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-07,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-08,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-09,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-10,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-11,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-12,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-13,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-14,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-15,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-16,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-17,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-18,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-19,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-20,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-21,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-22,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-23,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-24,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-25,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-26,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-27,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-28,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-29,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-09-30,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-01,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-02,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-03,2,2,3
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-04,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-05,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-06,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-07,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-08,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-09,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-10,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-11,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-12,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-13,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-14,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-15,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-16,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-17,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-18,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-19,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-20,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-21,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-22,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-23,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-24,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-25,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-26,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-27,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-28,2,2,4
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-29,2,2,5
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-30,3,2,5
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-10-31,3,2,5
yyg,2020-08-19,Northern Mariana Islands,MNP,2020-11-01,3,2,5
yyg,2020-08-19,Norway,NOR,2020-08-19,262,,
yyg,2020-08-19,Norway,NOR,2020-08-20,262,262,264
yyg,2020-08-19,Norway,NOR,2020-08-21,263,262,265
yyg,2020-08-19,Norway,NOR,2020-08-22,263,262,267
yyg,2020-08-19,Norway,NOR,2020-08-23,264,262,268
yyg,2020-08-19,Norway,NOR,2020-08-24,264,262,270
yyg,2020-08-19,Norway,NOR,2020-08-25,265,263,271
yyg,2020-08-19,Norway,NOR,2020-08-26,266,263,272
yyg,2020-08-19,Norway,NOR,2020-08-27,266,263,274
yyg,2020-08-19,Norway,NOR,2020-08-28,267,263,275
yyg,2020-08-19,Norway,NOR,2020-08-29,267,263,277
yyg,2020-08-19,Norway,NOR,2020-08-30,268,264,278
yyg,2020-08-19,Norway,NOR,2020-08-31,268,264,279
yyg,2020-08-19,Norway,NOR,2020-09-01,269,264,281
yyg,2020-08-19,Norway,NOR,2020-09-02,269,264,282
yyg,2020-08-19,Norway,NOR,2020-09-03,270,264,284
yyg,2020-08-19,Norway,NOR,2020-09-04,270,264,285
yyg,2020-08-19,Norway,NOR,2020-09-05,271,265,286
yyg,2020-08-19,Norway,NOR,2020-09-06,272,265,288
yyg,2020-08-19,Norway,NOR,2020-09-07,272,265,289
yyg,2020-08-19,Norway,NOR,2020-09-08,273,265,291
yyg,2020-08-19,Norway,NOR,2020-09-09,273,265,292
yyg,2020-08-19,Norway,NOR,2020-09-10,274,265,294
yyg,2020-08-19,Norway,NOR,2020-09-11,274,266,296
yyg,2020-08-19,Norway,NOR,2020-09-12,275,266,297
yyg,2020-08-19,Norway,NOR,2020-09-13,276,266,299
yyg,2020-08-19,Norway,NOR,2020-09-14,276,266,300
yyg,2020-08-19,Norway,NOR,2020-09-15,277,266,302
yyg,2020-08-19,Norway,NOR,2020-09-16,277,266,304
yyg,2020-08-19,Norway,NOR,2020-09-17,278,267,306
yyg,2020-08-19,Norway,NOR,2020-09-18,278,267,307
yyg,2020-08-19,Norway,NOR,2020-09-19,279,267,309
yyg,2020-08-19,Norway,NOR,2020-09-20,280,267,311
yyg,2020-08-19,Norway,NOR,2020-09-21,280,267,313
yyg,2020-08-19,Norway,NOR,2020-09-22,281,268,315
yyg,2020-08-19,Norway,NOR,2020-09-23,282,268,317
yyg,2020-08-19,Norway,NOR,2020-09-24,282,268,318
yyg,2020-08-19,Norway,NOR,2020-09-25,283,268,320
yyg,2020-08-19,Norway,NOR,2020-09-26,283,268,323
yyg,2020-08-19,Norway,NOR,2020-09-27,284,268,325
yyg,2020-08-19,Norway,NOR,2020-09-28,285,269,327
yyg,2020-08-19,Norway,NOR,2020-09-29,285,269,329
yyg,2020-08-19,Norway,NOR,2020-09-30,286,269,331
yyg,2020-08-19,Norway,NOR,2020-10-01,287,269,333
yyg,2020-08-19,Norway,NOR,2020-10-02,287,269,336
yyg,2020-08-19,Norway,NOR,2020-10-03,288,270,338
yyg,2020-08-19,Norway,NOR,2020-10-04,289,270,340
yyg,2020-08-19,Norway,NOR,2020-10-05,290,270,342
yyg,2020-08-19,Norway,NOR,2020-10-06,290,270,345
yyg,2020-08-19,Norway,NOR,2020-10-07,291,270,347
yyg,2020-08-19,Norway,NOR,2020-10-08,292,270,350
yyg,2020-08-19,Norway,NOR,2020-10-09,292,271,353
yyg,2020-08-19,Norway,NOR,2020-10-10,293,271,355
yyg,2020-08-19,Norway,NOR,2020-10-11,294,271,358
yyg,2020-08-19,Norway,NOR,2020-10-12,295,271,361
yyg,2020-08-19,Norway,NOR,2020-10-13,295,271,364
yyg,2020-08-19,Norway,NOR,2020-10-14,296,271,367
yyg,2020-08-19,Norway,NOR,2020-10-15,297,272,370
yyg,2020-08-19,Norway,NOR,2020-10-16,298,272,373
yyg,2020-08-19,Norway,NOR,2020-10-17,299,272,376
